2 48 -1.17363 7.29599
2 49 -2.84534 7.94312
2 50 1.24905 3.5172
2 51 0.585763 2.48419
2 52 -4.4494 0.543359
2 53 -0.581825 3.42794
2 54 -1.11352 0.155495
2 55 -2.18348 2.50448
2 56 0.170655 -0.196416
2 57 1.17623 0.621563
2 58 0.52369 -0.262565
2 59 -0.278385 -0.148682
2 60 1.05113 -0.0562582
2 61 -0.206045 -0.46757
2 62 -0.0707288 0.171813
2 63 -0.920225 0.176049
2 64 -0.217917 -0.195161
2 65 0.120318 0.0240904
3 33 -12.0662 40.2433
3 34 -18.0948 31.6017
3 35 -10.3232 31.3061
3 36 2.21458 31.1589
3 37 -6.48446 28.029
3 38 2.42767 34.3274
3 39 -1.14018 16.1198
3 40 -3.22065 20.2115
3 41 -9.50574 9.3846
3 42 8.09145 20.2486
3 43 -19.1326 8.36863
3 44 18.3945 15.422
3 45 19.7401 17.9965
3 46 5.11333 8.6347
3 47 -1.7021 9.45432
3 48 2.04225 4.64899
3 49 -0.0869769 7.25734
3 50 -3.09934 5.51408
3 51 -1.99897 7.19868
3 52 -2.08892 0.44933
3 53 -2.78448 4.90408
3 54 1.34995 -2.89822
3 55 2.10086 -0.627257
3 56 1.58315 -0.656123
3 57 0.100798 -0.00423531
3 58 -2.22059 1.68947
3 59 0.465288 0.613012
3 61 -0.879803 0.399873
3 65 0.200664 -0.0120918
4 33 8.21371 39.9244
4 34 3.99444 22.8111
4 35 20.8595 33.514
4 36 3.66218 25.4713
4 37 -7.90684 26.6858
4 38 16.041 14.4266
4 39 3.79015 23.9919
4 40 4.56216 31.2294
4 41 -0.205296 21.7454
4 42 -6.50982 20.9609
4 43 -6.46609 21.7461
4 44 8.54776 21.2207
4 45 -1.90648 10.1952
4 46 6.61253 17.2762
4 47 5.93887 8.83377
4 48 7.60232 9.77946
4 49 -1.49323 6.82901
4 50 3.37708 3.05357
4 51 -0.6248 4.49617
4 52 -0.0940305 7.68384
4 53 1.78232 4.47366
4 54 -0.887469 0.78651
4 55 -0.918394 0.109525
4 56 0.26372 -0.0760868
4 57 0.0210232 0.0175812
4 58 -0.587462 1.49139
4 59 3.33819 0.501709
4 60 -0.283308 -1.44397
4 61 0.518958 0.517816
4 62 -0.0858084 -0.0981681
5 33 8.34497 38.9908
5 34 -6.43205 32.5935
5 35 -7.30782 38.0726
5 36 10.8368 16.5057
5 37 -5.41999 22.9421
5 38 12.4869 30.9407
5 39 8.24819 26.4686
5 40 8.0539 28.5738
5 41 2.19188 15.0523
5 42 -3.34692 27.5852
5 43 -7.61422 18.1328
5 44 -3.58698 21.2714
5 45 -6.43502 14.248
5 46 8.26004 8.07533
5 47 5.15326 14.0561
5 48 1.59383 0.395329
5 49 8.53217 5.47456
5 50 -0.214333 4.47997
5 51 -0.491887 9.6779
5 52 -0.0575962 4.54584
5 53 -0.0294514 4.65929
5 54 4.1195 4.88517
5 55 -0.730761 1.2516
5 56 -0.425504 -0.244295
5 57 -1.53381 -0.29815
5 58 0.670205 1.77958
5 59 0.738004 -0.604511
5 60 -0.623979 0.203598
5 61 0.137497 0.0146211
5 62 0.22786 0.123242
5 63 0.147761 -0.0770117
5 66 -0.0798139 0.0247668
6 33 0.595445 37.583
6 34 -7.37655 27.9556
6 35 2.55517 27.977
6 36 -0.718308 24.169
6 37 7.47194 22.576
6 38 0.0569791 25.9392
6 39 8.38019 31.3754
6 40 5.07997 21.4822
6 41 16.4466 12.9095
6 42 2.12015 22.7396
6 43 0.0637576 21.6321
6 44 -0.577265 8.5117
6 45 4.07548 15.9144
6 46 -0.319846 8.62768
6 47 5.92613 15.8439
6 48 8.08808 7.67598
6 49 -1.04623 4.99465
6 50 4.49271 2.63944
6 51 -2.83318 4.64265
6 52 3.36389 0.0015611
6 53 8.72458 2.74771
6 54 2.0027 -1.86758
6 55 -0.063867 0.138881
6 56 0.47716 0.0378527
6 57 -0.399427 0.0867186
6 58 0.749752 1.81428
6 59 -0.434101 -1.00653
6 60 0.254331 -0.696883
6 61 -0.0398355 -0.0535805
6 62 1.11804 0.940808
6 63 0.197049 0.36384
6 66 -0.373995 0.247821
7 33 8.78039 40.4482
7 34 4.12961 21.6295
7 35 0.109525 24.9133
7 36 15.3829 40.6194
7 37 -0.944785 24.1924
7 38 28.3613 33.6271
7 39 3.80377 26.5367
7 40 -12.705 17.6466
7 41 3.31915 17.1685
7 42 0.734623 21.0818
7 43 7.48256 28.0088
7 44 -5.71019 10.1682
7 45 -3.44932 19.5357
7 46 -1.07596 15.623
7 47 -9.00088 22.6132
7 48 -4.97543 9.64055
7 49 14.2885 4.60768
7 50 0.287522 10.8345
7 51 4.71133 4.32957
7 52 6.96658 4.60767
7 53 -2.77657 3.23893
7 54 0.235359 2.14275
7 55 -0.158474 2.04241
7 56 -1.63668 2.23569
7 57 0.234778 0.0181667
7 58 -0.355558 -2.33516
7 59 -1.22769 1.2301
7 60 -1.70264 1.12902
7 61 1.38288 1.85723
7 62 0.205225 1.34826
7 63 0.465092 -0.289202
7 64 0.608893 0.596063
7 65 -0.0217681 0.00741425
7 66 0.643665 0.274092
8 33 4.14175 29.2817
8 34 32.9702 26.9769
8 35 11.9567 30.5752
8 36 10.8351 26.4348
8 37 -10.4977 4.32313
8 38 23.1611 17.9414
8 39 15.0216 18.9753
8 40 0.642978 16.0681
8 41 -12.7697 13.1415
8 42 9.28077 23.1891
8 43 -6.9833 13.1553
8 44 -7.46914 18.1632
8 45 3.60837 8.67153
8 46 5.62389 11.0207
8 47 14.7262 14.3403
8 48 2.13278 4.73364
8 49 0.182947 9.48532
8 50 13.1457 8.32077
8 51 2.66289 1.14869
8 52 -5.46776 5.79101
8 53 1.62718 1.36709
8 54 7.14219 4.42722
8 55 -1.53179 2.34996
8 56 -1.34459 0.626795
8 57 -1.9484 0.469263
8 58 -0.435703 0.478992
8 59 0.448607 -0.798035
8 60 1.31339 0.452002
8 61 -0.0796123 0.235446
8 62 0.010801 -0.0127576
8 63 0.853796 0.127366
8 64 -0.730153 -0.893135
8 65 1.7895 0.121266
8 66 0.312979 0.00213486
9 33 -16.4852 30.7703
9 34 7.07976 16.1491
9 35 20.3521 12.1642
9 36 2.38454 14.9926
9 37 -8.83887 25.0761
9 38 -4.80884 17.1238
9 39 2.1813 13.804
9 40 -11.2121 23.1688
9 41 14.8557 17.0793
9 42 7.7565 6.16832
9 43 11.3949 11.4021
9 44 18.3359 16.3324
9 45 3.23062 17.1975
9 46 12.9567 6.53191
9 47 17.1654 11.9783
9 48 1.44121 2.62618
9 49 1.81595 13.1912
9 50 -0.151456 9.81909
9 51 6.69913 2.03295
9 52 4.80104 3.88256
9 53 0.501027 2.24555
9 54 1.71823 -1.1288
9 55 -0.419269 1.43258
9 56 -3.04956 -0.313015
9 57 -0.611813 0.62694
9 58 0.474331 1.54987
9 59 -0.282066 -0.0218525
9 60 0.52739 -0.309377
9 61 -0.14556 -0.103024
9 62 -0.0673451 -0.497355
9 63 0.876353 0.0166344
9 64 -0.348569 0.689687
9 65 -0.283644 0.605015
9 66 0.365492 0.143087
10 33 1.48705 17.0431
10 34 7.1838 5.93521
10 35 9.29384 15.6539
10 36 9.7213 10.3697
10 37 3.11448 17.2962
10 38 7.6802 19.358
10 39 0.604679 10.2643
10 40 3.04704 15.8202
10 41 -5.62256 14.1344
10 42 10.1725 7.81435
10 43 2.3992 15.264
10 44 2.94658 13.6725
10 45 -1.73301 14.0362
10 46 3.8015 10.0128
10 47 -1.59099 0.711596
10 48 8.91639 8.9959
10 49 -1.41551 5.34733
10 50 -0.665222 9.18636
10 51 -2.26013 5.69662
10 52 3.38522 2.42958
10 53 2.68374 7.23057
10 54 3.44591 3.71769
10 55 5.22402 2.39399
10 56 -0.222308 -1.44534
10 57 -1.00322 1.37677
10 58 0.145952 0.737611
10 59 -0.237946 -0.25727
10 60 -0.766938 -0.0274309
10 61 -2.59622 2.17852
10 62 -0.155775 -0.476389
10 63 -0.259536 -0.0805217
10 65 -0.993189 -0.16819
10 66 -0.65293 -0.270256
11 33 9.32102 17.2256
11 34 15.3967 2.235
11 35 -3.06534 16.8258
11 36 8.49114 13.5966
11 37 13.7939 4.57463
11 38 -10.9009 0.306116
11 39 13.3896 14.872
11 40 0.393172 14.5702
11 41 5.75352 11.4115
11 42 6.10523 10.9963
11 43 14.64 13.6706
11 44 11.8068 6.96854
11 45 -1.60436 11.6587
11 46 7.5538 7.53327
11 47 0.174962 9.3426
11 48 9.52268 4.06169
11 49 6.73174 13.5108
11 50 -7.3352 5.46227
11 51 7.02002 6.68101
11 52 0.752516 0.0617807
11 53 6.12516 6.33969
11 54 -1.73899 1.99528
11 55 6.98418 0.775476
11 56 -1.90164 1.69782
11 57 0.296409 -0.429457
11 58 2.87354 0.99
11 59 1.23697 0.785933
11 60 -1.73841 0.190923
11 61 -0.70278 -0.306351
11 62 -1.43022 0.380678
11 63 -0.637981 -0.0850339
11 64 -0.641275 -0.444622
11 65 0.759212 1.19337
11 66 -1.07534 0.73775
12 33 -10.5151 10.9644
12 34 -4.05047 9.86324
12 35 6.61128 2.30475
12 36 16.8627 2.40839
12 37 10.24 7.54617
12 38 12.9289 10.244
12 39 -9.27682 9.19577
12 40 6.46305 10.39
12 41 1.20708 0.168222
12 42 18.538 16.859
12 43 -0.101536 10.8423
12 44 6.72939 5.4587
12 45 -0.580535 7.44748
12 46 1.72637 -1.16056
12 47 8.28441 6.5089
12 48 -2.5928 3.64171
12 49 8.19556 12.877
12 50 4.51005 3.68652
12 51 3.06879 7.33574
12 52 6.49554 0.89813
12 53 3.21828 4.69139
12 54 6.35891 3.91839
12 55 1.5383 0.0759014
12 56 -4.15828 -0.342101
12 57 -2.3283 6.02191
12 58 -1.73835 1.01571
12 59 0.830362 0.70116
12 60 -0.0888612 -0.000404348
12 61 -1.71143 -0.0025974
12 62 -1.60874 -0.295098
12 63 2.0901 1.80943
12 64 -0.901556 0.309562
12 65 0.988066 0.063634
12 66 -0.316197 0.652114
13 33 8.69671 8.14009
13 34 2.1313 4.31513
13 35 9.11137 -0.113849
13 36 6.30878 4.12404
13 37 2.83714 7.49594
13 38 8.57539 -1.16409
13 39 9.33129 0.585406
13 40 10.2131 2.73125
13 41 6.71185 6.99371
13 42 7.38416 6.78517
13 43 14.672 -2.62138
13 44 11.7996 -0.850848
13 45 2.77825 4.46854
13 46 7.15533 10.789
13 47 7.01128 5.22458
13 48 8.741 6.01907
13 49 13.4049 9.624
13 50 4.92116 6.38847
13 51 -3.53992 4.38069
13 52 -1.77928 4.80104
13 53 -0.92104 5.24083
13 54 2.18158 -2.8992
13 55 4.44789 3.79349
13 56 -2.48925 0.306094
13 57 1.09871 3.84671
13 58 -0.129296 -0.0302304
13 59 -2.92466 1.66268
13 60 -0.326884 0.207752
13 61 -0.225539 -0.519543
13 62 1.64597 0.118288
13 63 -0.914382 0.90085
13 64 0.0214798 -0.128746
13 65 0.331195 -0.0212109
13 66 0.660881 0.161193
14 33 6.12248 3.0043
14 34 18.3236 1.14314
14 35 6.28753 -2.96868
14 36 4.62159 -2.50384
14 37 9.36309 -0.621762
14 38 5.30766 0.773897
14 39 -4.42095 11.2638
14 40 2.22679 10.6771
14 41 6.85965 3.15034
14 42 -0.939191 6.41569
14 43 4.2313 -1.14585
14 44 3.54119 4.07466
14 45 12.1562 12.4735
14 46 11.2732 -0.302465
14 47 5.66951 1.68272
14 48 9.65562 6.9445
14 49 8.40876 3.45139
14 50 4.76324 2.03001
14 51 7.21001 6.93534
14 52 6.28952 1.85531
14 53 1.44854 3.65779
14 54 -0.779329 2.9285
14 55 -0.196777 1.89709
14 56 0.341575 0.416758
14 57 -1.49374 -0.987795
14 58 -0.233887 1.92803
14 59 2.54859 0.265764
14 60 0.176995 0.619043
14 61 0.557047 -0.669086
14 62 0.787331 0.21892
14 63 0.865036 0.161793
14 64 -0.152216 0.0556434
14 65 -0.108062 0.15798
14 66 1.73723 0.0866461
15 33 4.90492 1.92762
15 34 13.156 0.278558
15 35 -6.68718 2.29111
15 36 8.14537 0.972867
15 37 13.0736 7.9429
15 38 9.90699 -1.06747
15 39 6.53935 3.04974
15 40 2.58684 7.32875
15 41 6.10212 0.0255611
15 42 12.7282 -2.96537
15 43 7.17062 -5.24443
15 44 10.6777 4.00121
15 45 10.7496 -1.43535
15 46 9.19071 5.2016
15 47 3.15224 6.9903
15 48 9.97315 1.01029
15 49 7.99073 4.90541
15 50 5.05376 6.3756
15 51 1.64866 -1.41478
15 52 2.77441 6.34141
15 53 5.75309 -2.26532
15 54 4.20196 1.5752
15 55 8.18314 3.27156
15 56 -0.234195 -0.823599
15 57 0.912969 0.712409
15 58 -0.286566 0.144835
15 59 -4.0548 3.47211
15 60 0.134604 0.663476
15 61 -0.170884 1.34451
15 62 0.266513 -0.10043
15 63 1.9047 -0.256596
15 64 -0.573058 -0.192742
15 65 -0.457927 0.442287
15 66 0.129256 0.0162692
16 33 4.20358 -1.21309
16 34 10.6919 -3.69912
16 35 6.68366 2.70869
16 36 0.988069 -4.59386
16 37 -0.915878 -4.89544
16 38 9.50521 -4.64769
16 39 0.333324 -2.23337
16 40 5.69182 -4.75527
16 41 15.3677 7.16739
16 42 -6.04732 -4.49266
16 43 12.2299 3.8555
16 44 9.27354 1.44006
16 45 4.73985 7.07468
16 46 10.3225 -0.791038
16 47 4.88805 0.419135
16 48 10.1755 0.331705
16 49 -2.09081 -6.12562
16 50 -0.14247 8.79644
16 51 2.05903 1.49992
16 52 12.4131 3.95809
16 53 -5.10083 3.80854
16 54 0.196658 3.08361
16 55 -4.074 1.90796
16 56 1.32326 1.48597
16 57 2.03498 -0.533425
16 58 3.42843 1.04528
16 59 0.320981 0.754152
16 60 1.46547 -2.76004
16 61 0.796978 -0.0343913
16 62 0.926206 -0.321127
16 63 0.408305 0.551192
16 64 0.328684 0.359641
16 65 -0.574667 -0.841049
16 66 0.800615 0.333286
17 33 -1.84588 -1.44296
17 34 9.52056 1.90973
17 35 9.50995 -1.54147
17 36 0.291661 0.226856
17 37 15.2204 1.03758
17 38 3.65734 -5.17484
17 39 5.78378 0.126195
17 40 6.57059 -0.0948255
17 41 11.649 -0.716624
17 42 2.94758 5.41341
17 43 5.3324 2.30887
17 44 8.49073 0.779333
17 45 -1.62033 -3.52576
17 46 4.71233 6.18704
17 47 10.5619 -1.9078
17 48 10.6426 6.2265
17 49 6.85038 6.26285
17 50 0.13605 1.50929
17 51 1.03497 3.14795
17 52 4.06559 -3.46863
17 53 -0.28476 1.80435
17 54 3.94029 2.59398
17 55 8.07152 1.31961
17 56 0.191204 0.801048
17 57 1.13257 1.36878
17 58 1.75532 -0.0493507
17 59 0.311555 1.53788
17 60 0.525456 -0.0775072
17 61 0.045938 0.134908
17 62 -0.319324 -0.148882
17 63 2.71727 0.824744
17 64 0.964015 -0.175293
17 65 -0.0175265 0.0426849
17 66 -0.537139 0.23942
18 33 4.78445 -5.89633
18 34 12.5945 -0.727219
18 35 12.1749 4.20829
18 36 6.93522 1.59786
18 37 1.60654 -3.91608
18 38 15.7127 -0.859366
18 39 7.91877 0.889429
18 40 -2.57111 4.57041
18 41 4.13275 3.48726
18 42 8.03515 -1.99648
18 43 4.43198 -4.07969
18 44 9.65251 1.81396
18 45 3.91021 7.43779
18 46 1.90143 9.17632
18 47 5.46957 6.33734
18 48 1.75507 0.82493
18 49 5.25194 -0.702132
18 50 9.08427 2.46106
18 51 1.35958 -1.79225
18 52 3.17729 0.0951067
18 53 4.44391 2.45503
18 54 1.68711 5.82879
18 55 2.55424 -0.568224
18 56 0.123146 2.94769
18 57 -0.176845 -0.999669
18 58 1.19014 -0.379361
18 59 -0.243499 -0.105429
18 60 0.0977802 -1.62773
18 61 -0.225211 0.841347
18 62 -0.818341 1.13607
18 63 1.51697 1.01425
18 64 1.67729 0.35657
18 65 -0.314996 0.258775
18 66 -0.997937 0.762734
19 33 5.01342 -3.39321
19 34 2.06147 -3.77183
19 35 -2.17869 1.95167
19 36 0.888493 -0.528397
19 37 6.32186 -1.57036
19 38 7.62347 1.83055
19 39 12.5535 2.41397
19 40 12.6725 -3.38171
19 41 9.79975 5.50624
19 42 8.05004 -0.817001
19 43 -1.33879 -4.73755
19 44 7.37226 -4.39485
19 45 10.7425 1.64641
19 46 2.71425 -4.11564
19 47 6.3415 -6.74493
19 48 3.88611 1.28819
19 49 5.38808 4.91818
19 50 2.51222 -0.609399
19 51 6.06199 -1.26348
19 52 4.65652 0.613729
19 53 4.45974 4.61999
19 54 -3.94736 0.232802
19 55 -1.26543 2.11035
19 56 6.52175 3.80685
19 57 3.58202 1.2018
19 58 -1.02661 2.17425
19 59 0.836118 2.76475
19 60 2.14577 1.54321
19 61 -0.568297 0.868061
19 62 -0.105914 1.36447
19 63 -2.46926 0.88533
19 64 0.462934 0.618736
19 65 -1.54373 0.162109
19 66 0.00405623 0.00470088
20 33 9.02601 -4.96787
20 34 6.0596 0.134631
20 35 5.62329 -4.16924
20 36 5.79341 -1.76405
20 37 4.70547 0.354174
20 38 4.77759 -3.92389
20 39 11.1826 4.90225
20 40 11.8194 -6.70891
20 41 2.4123 -2.71649
20 42 1.40202 -1.41629
20 43 7.07824 -3.84637
20 44 2.76369 4.13702
20 45 8.14757 -0.567957
20 46 3.94365 -6.48201
20 47 8.47365 0.748411
20 48 8.41439 -4.49487
20 49 7.3132 0.677821
20 50 10.6716 3.5592
20 51 6.81014 4.38764
20 52 -0.00169592 -1.83159
20 53 4.66477 2.49476
20 54 7.71972 -0.552194
20 55 1.83337 2.40445
20 56 1.50769 -1.86638
20 57 3.29002 0.479454
20 58 -3.86143 0.571166
20 59 -0.831764 0.335725
20 60 3.01915 2.5592
20 61 0.465434 0.15225
20 62 1.28495 0.370721
20 63 -1.70484 -0.660935
20 64 0.62075 0.319325
20 65 -0.49758 -0.192652
20 66 0.612503 0.898447
21 33 2.80885 -3.86753
21 34 6.9157 -4.32856
21 35 13.8843 -5.56853
21 36 0.927662 -2.88612
21 37 9.46207 1.3339
21 38 5.6938 0.35262
21 39 13.2577 -3.62867
21 40 10.0622 -0.260462
21 41 -1.73171 5.36187
21 42 8.69153 4.66413
21 43 3.03051 -4.34058
21 44 9.45834 7.60524
21 45 6.98028 -2.105
21 46 -7.07365 2.4653
21 47 -0.636676 2.58136
21 48 3.37682 2.33051
21 49 7.54052 -0.921682
21 50 -4.13443 2.61423
21 51 8.21049 -2.90059
21 52 1.89668 -1.46958
21 53 -1.50109 0.569394
21 54 -0.890892 -1.26828
21 55 1.17264 0.680984
21 56 2.35207 0.212847
21 57 -0.282425 -0.523964
21 58 0.71065 3.48978
21 59 1.63632 0.145814
21 60 3.17565 -1.75569
21 61 0.671938 -0.778859
21 62 -0.725145 0.704782
21 63 0.670559 1.25806
21 64 0.664118 0.411479
21 65 0.337062 0.273951
21 66 0.214041 -0.271795
22 33 4.68236 -2.94463
22 34 2.53328 2.10641
22 35 6.71779 -1.89144
22 36 9.77134 -2.70751
22 37 4.39377 1.97636
22 38 3.04444 -3.58489
22 39 9.96249 2.08406
22 40 21.7043 -4.19465
22 41 1.08211 8.88713
22 42 9.07203 -3.2839
22 43 0.811997 -0.705287
22 44 3.89397 2.98282
22 45 16.0309 3.60703
22 46 6.16714 4.33009
22 47 -4.59298 -1.27318
22 48 6.31178 5.65812
22 49 1.42259 5.56904
22 50 2.25743 1.04985
22 51 -6.84527 -3.81801
22 52 8.35198 -0.352006
22 53 5.97381 6.6033
22 54 -0.483454 -2.65115
22 55 3.71684 5.3641
22 56 6.45054 3.18545
22 57 -0.772186 -0.543388
22 58 2.78295 0.798289
22 59 -0.913309 0.37249
22 60 -1.33512 -0.736855
22 61 -0.66838 0.257033
22 62 1.29852 0.213992
22 63 -0.245975 0.468185
22 64 0.83204 -0.429772
22 65 -0.443509 0.0440466
22 66 -0.129688 0.0687154
23 33 5.44168 -5.42237
23 34 0.12973 2.15862
23 35 5.2831 -6.19538
23 36 5.86163 1.00184
23 37 8.69978 0.106301
23 38 0.215144 -2.10219
23 39 -2.32153 2.81373
23 40 15.5343 3.24786
23 41 9.64741 5.64144
23 42 10.6094 -2.69843
23 43 9.24729 -3.78323
23 44 11.2458 1.57023
23 45 8.51979 -2.36567
23 46 2.0827 5.41033
23 47 8.4972 2.28113
23 48 2.62454 3.21426
23 49 5.36864 0.674067
23 50 8.10687 -4.67561
23 51 8.74005 1.57308
23 52 9.61244 0.333046
23 53 1.86517 2.61435
23 54 -2.7898 0.883447
23 55 5.14783 0.515185
23 56 5.87262 -1.71923
23 57 0.628157 0.876455
23 58 1.41893 1.19489
23 59 1.89451 0.482439
23 60 4.06141 5.32019
23 61 -1.3379 1.30335
23 62 1.0526 -0.493536
23 63 0.0180381 1.05816
23 64 -0.474734 -0.362192
23 65 0.408522 -0.137894
23 66 0.458078 0.145659
24 33 1.2958 -1.7485
24 34 0.97693 0.999344
24 35 8.12755 -2.09906
24 36 4.91107 -2.87569
24 37 7.62649 3.83767
24 38 -1.17709 -3.99928
24 39 1.39311 -3.62616
24 40 1.06678 2.67903
24 41 11.3414 5.12736
24 42 -0.989447 2.89616
24 43 6.55716 4.34793
24 44 10.233 4.26367
24 45 11.6301 -1.04528
24 46 6.67241 1.826
24 47 -0.609579 2.52557
24 48 1.89159 3.45735
24 49 1.74023 1.07264
24 50 -1.771 3.73824
24 51 4.62373 1.00648
24 52 5.22781 2.14787
24 53 2.07174 -0.993893
24 54 1.86801 0.462004
24 55 4.14754 2.32008
24 56 2.73452 0.672198
24 57 1.50306 2.08765
24 58 2.00475 1.96277
24 59 0.743793 -0.400498
24 60 1.35029 1.69248
24 61 0.446498 0.53759
24 62 1.48139 -0.111619
24 63 0.807914 -0.783496
24 64 -0.0271102 -0.0163357
24 65 0.0677563 0.50202
24 66 0.0426607 -0.370315
25 33 3.21978 0.201728
25 34 4.39554 -1.65277
25 35 3.92696 0.248168
25 36 11.5651 0.0331687
25 37 7.78548 0.550894
25 38 2.50424 -2.06481
25 39 4.49395 1.19199
25 40 6.94539 -0.000838871
25 41 10.819 -4.53508
25 42 3.66664 0.477909
25 43 -1.99077 2.13276
25 44 -0.300362 5.84476
25 45 0.590509 2.10309
25 46 4.31616 -1.13583
25 47 11.1858 -1.08451
25 48 1.86953 0.330541
25 49 -2.71398 1.1652
25 50 -0.885486 -2.79459
25 51 2.95861 1.67904
25 52 13.284 4.06447
25 53 3.4849 0.445876
25 54 -2.45088 1.56423
25 55 -1.91079 1.72119
25 56 -1.50601 0.491316
25 57 1.74116 -0.0719586
25 58 -4.63408 1.72453
25 59 0.518371 -0.249546
25 60 -0.47448 1.36308
25 61 -0.126836 -0.308728
25 62 -0.0672383 -0.477441
25 63 1.02657 -0.249531
25 64 1.02995 0.625069
25 65 -0.0925761 0.134011
25 66 -0.0110482 0.26531
26 33 5.80969 -1.73082
26 34 10.7794 -2.5194
26 35 9.86175 -4.84907
26 36 3.41976 -2.51752
26 37 5.43675 0.156593
26 38 3.66372 2.3542
26 39 4.66522 0.765251
26 40 4.74607 5.5477
26 41 5.84007 1.63541
26 42 12.3322 -1.61828
26 43 0.797265 -1.49915
26 44 6.88452 3.46492
26 45 4.30051 -0.589273
26 46 7.38888 -0.348427
26 47 2.61643 -1.02937
26 48 3.50962 -1.748
26 49 2.97558 1.16415
26 50 5.10715 -1.75441
26 51 5.09999 -5.37106
26 52 3.92239 0.390054
26 53 5.20201 1.3687
26 54 4.9387 2.3241
26 55 7.2193 5.19836
26 56 1.70126 3.35507
26 57 0.6362 1.09036
26 58 2.93125 1.00894
26 59 -1.68463 3.29737
26 60 0.827294 0.226277
26 61 3.01777 -2.77366
26 62 1.56223 -0.227582
26 63 3.28224 1.20731
26 64 -0.805443 0.017868
26 65 0.568188 0.157901
26 66 0.885296 0.945175
27 33 2.81821 -3.07613
27 34 -2.15278 1.86117
27 35 -1.09205 1.7757
27 36 6.75014 0.0654241
27 37 4.14806 -0.855768
27 38 8.01604 -2.32502
27 39 -1.11731 -1.68016
27 40 11.0537 -2.09914
27 41 1.80507 -1.95829
27 42 18.3653 -2.32372
27 43 2.4708 -2.45442
27 44 0.530063 -2.46647
27 45 -2.62893 -8.27323
27 46 2.20232 3.99482
27 47 8.23484 4.19846
27 48 -2.19531 1.77362
27 49 0.853833 -0.0288739
27 50 3.06822 6.92967
27 51 1.06716 0.280909
27 52 3.86292 6.82779
27 53 7.78541 2.78621
27 54 3.9223 6.83453
27 55 3.24252 0.370464
27 56 4.14122 2.81997
27 57 2.43656 0.594258
27 58 3.49928 4.07876
27 59 0.387385 2.35309
27 60 0.364226 -1.63358
27 61 2.83177 -1.0383
27 62 -0.583268 0.381852
27 63 0.988889 0.84688
27 64 0.771942 -0.0749196
27 65 0.663504 -0.119997
27 66 0.449051 0.178074
28 33 6.79917 -0.908836
28 34 2.09581 0.0659939
28 35 10.175 -0.585441
28 36 6.80781 3.16236
28 37 5.85267 -3.27016
28 38 10.4947 -3.42633
28 39 5.1954 -0.37953
28 40 8.46141 -4.3633
28 41 12.0474 1.82232
28 42 4.77525 -4.25996
28 43 6.13172 -0.955913
28 44 12.4374 -0.403749
28 45 -0.931913 -0.250207
28 46 6.45769 3.67132
28 47 0.972867 2.66214
28 48 2.97963 -1.90981
28 49 6.78508 -0.973694
28 50 -5.37013 -1.6438
28 51 6.05987 0.143985
28 52 5.20325 1.85752
28 53 2.34849 0.600444
28 54 3.62729 -0.845495
28 55 7.07324 1.4265
28 56 1.60862 1.88477
28 57 -0.259235 -1.28364
28 58 3.63159 -1.0969
28 59 -0.252339 -0.632631
28 60 0.0926829 -0.114846
28 61 -0.546666 0.849286
28 62 1.7248 0.731051
28 63 0.186784 -2.44004
28 64 -0.420013 -0.0358438
28 65 0.575312 1.17769
28 66 0.924856 0.161291
29 33 3.99577 -4.72377
