7 50 -0.000293683 0.000101588
7 64 0.000278373 -8.03553e-05
8 33 0.000614228 0.000483519
8 34 -0.000375386 6.27471e-05
8 35 0.00020066 4.08746e-05
8 37 0.000313854 0.000225179
8 38 0.000423383 -7.15147e-07
8 39 -0.000152836 9.5388e-05
8 40 -1.92266e-05 -5.91363e-05
8 41 0.000349156 0.000337736
8 42 -9.61862e-06 2.19568e-05
8 46 -0.000312885 0.000139157
8 47 -0.000245866 -9.7945e-05
8 48 0.000156257 0.000120938
8 50 0.000385995 0.000172793
8 52 6.65483e-05 -5.04229e-05
8 58 -0.000235566 0.000190472
8 60 -7.75669e-07 2.92945e-08
9 34 -0.000328843 0.000253882
9 36 -0.000478983 0.000710079
9 37 -0.000544785 3.56045e-05
9 38 0.000228496 0.000207688
9 39 -0.000472968 -0.000259614
9 40 0.000216454 -0.000368927
9 41 -5.22991e-05 7.27292e-05
9 42 0.000267832 0.000285507
9 43 0.00012985 0.000159935
9 44 0.000184045 -3.26703e-05
9 47 0.00026204 0.000298994
9 59 -8.58827e-05 1.64599e-05
9 63 -0.000357923 -0.000305906
10 33 0.000384326 -0.000271287
10 34 0.000310091 -0.000161628
10 35 0.000164301 -4.45233e-05
10 36 0.000878617 0.000145831
10 37 0.000513863 4.94993e-05
10 38 9.09738e-05 -6.04676e-05
10 39 1.70751e-05 -4.11919e-06
10 40 -0.000258633 0.000436955
10 41 0.000148218 0.000108517
10 42 -0.000461055 0.000103125
10 43 0.000414368 -0.000309683
10 44 0.000238014 1.98664e-05
10 45 2.11673e-05 8.87305e-06
10 46 0.000743998 -8.00915e-06
10 47 -0.000110573 0.000451848
10 48 0.000222008 3.3757e-05
10 52 -9.08064e-05 4.16969e-07
10 54 -0.000195358 -0.000101837
11 33 0.000441712 -0.000153685
11 35 0.000863931 -0.000526848
11 36 0.000191931 -0.000390079
11 37 0.000650842 2.65977e-05
11 38 0.00011629 0.000225119
11 40 0.00018329 -0.000170971
11 41 -0.000236397 -9.88913e-05
11 42 -0.000100411 -0.000449422
11 43 -0.000289499 -0.000400688
11 44 0.000371992 7.55634e-05
11 45 0.000182126 6.38187e-05
11 46 -0.00046639 0.000291235
11 47 -0.000459548 0.000187057
11 49 5.21089e-05 7.51526e-05
11 50 0.000803195 -0.000243741
11 56 -0.000103205 0.000112572
11 58 -7.84174e-05 0.000100309
11 60 -0.000176576 0.000127483
12 35 0.000731686 0.000229312
12 36 -0.000312702 -0.000461987
12 37 0.000218013 0.000274106
12 38 0.0006882 -0.000499059
12 39 0.000662889 -6.42166e-05
12 40 -4.29386e-05 -8.37129e-05
12 41 -0.000227703 -0.000207905
12 42 -0.000157129 0.000788523
12 43 -0.000202415 0.000437119
12 44 -0.000360182 -0.000105282
12 45 0.000205555 0.000214802
12 46 -0.000358741 -0.000232926
12 47 0.000382173 -0.000208318
12 48 0.00018883 0.000133361
12 49 0.000144318 0.000132577
12 51 7.42042e-05 -0.000437149
12 54 1.38015e-05 4.0109e-05
12 56 -1.96374e-05 0.000104357
12 57 0.000172657 -6.85623e-05
13 33 0.000243101 6.87563e-05
13 34 0.000138486 -0.000102606
13 36 0.000465057 8.98682e-05
13 37 0.000213388 -0.000154074
13 38 -2.32361e-06 0.000238991
13 39 -0.00020649 0.000194911
13 40 5.66227e-05 2.27814e-05
13 41 0.000524735 1.60032e-05
13 42 2.78216e-05 0.000441905
13 43 -9.48989e-05 -0.000108832
13 44 0.000146573 0.000105748
13 45 -0.000140616 0.000399484
13 47 -0.000231668 -0.000101641
13 48 -0.000183762 0.000173209
13 51 0.000541866 5.49858e-05
13 52 0.00022824 0.000145341
13 55 9.31e-05 -0.000194944
13 56 7.87506e-05 -5.88413e-06
13 57 0.000205221 -0.000203939
13 58 -0.000156849 1.37837e-05
14 33 -0.00033529 -0.000124634
14 34 0.000282891 0.000120553
14 35 0.000846561 -0.000368584
14 37 0.000247707 -5.54203e-05
14 39 0.000540352 0.00019674
14 40 -0.000204043 0.000213054
14 41 0.000394892 -0.000144464
14 43 2.30725e-05 0.000224688
14 44 -0.00022992 0.000150252
14 45 3.90813e-05 0.000585168
14 46 0.000385655 8.88704e-05
14 47 -7.04225e-05 0.000144916
14 48 0.000105033 -9.63266e-05
14 49 1.94395e-05 -7.81357e-06
14 62 0.000228376 7.18317e-05
14 63 0.000236734 0.000209421
15 33 -1.94677e-05 -4.42436e-05
15 34 0.00017276 -8.40312e-06
15 36 -2.78716e-05 3.83416e-05
15 37 0.000559729 -0.000297295
15 38 0.000216569 -0.000262265
15 39 0.000436614 -2.88358e-05
15 40 -0.000525612 -0.000301321
15 41 0.000436834 -5.31624e-06
15 42 0.000448993 0.000326122
15 43 0.0003272 -0.000405886
15 44 0.000411329 0.000462689
15 45 0.000131441 0.000139896
15 46 0.00139792 0.000153132
15 49 -0.00028258 -9.43164e-05
15 51 -0.000474104 -6.14813e-05
15 53 0.000176619 0.000382522
15 63 0.000169253 1.64587e-05
16 34 -0.000381149 -6.99049e-05
16 35 0.000552464 -2.50816e-05
16 36 0.000167639 -0.000152312
16 37 1.44871e-05 -9.44261e-05
16 38 0.000312576 -0.00148175
16 39 0.000248523 0.000231335
16 40 0.000382896 5.07127e-05
16 41 0.0003274 -0.000108804
16 42 0.000466981 0.00024875
16 43 0.000259706 0.000157005
16 44 0.000687238 0.000239034
16 45 0.00035488 0.000200119
16 49 -0.000122562 -0.000301045
16 50 0.000464054 -3.07204e-05
16 53 -9.4817e-05 -5.23312e-05
16 57 0.000129707 -6.07152e-05
17 33 -0.000660693 -0.000324981
17 34 -0.000860122 -0.000143945
17 36 0.00084558 0.000170792
17 37 8.0096e-05 0.000130041
17 38 -8.38307e-05 0.000160591
17 39 4.61771e-05 0.000368753
17 40 0.000939841 -7.8248e-05
17 41 0.000233381 0.000157468
17 44 0.000345517 0.000526265
17 45 0.000100444 -5.28072e-05
17 46 5.65437e-05 0.00035038
17 47 -0.000398534 0.000554736
17 49 0.000375145 7.84376e-05
17 51 0.000373381 -0.000327717
17 56 -5.10728e-05 2.77295e-05
17 57 -0.000179179 0.000220147
18 34 0.000303836 0.000153604
18 35 0.000111236 -4.95456e-05
18 36 -0.000196676 -0.00047278
18 37 0.000285387 0.000383764
18 38 -0.000375227 2.18257e-05
18 39 0.000514636 -7.39855e-05
18 40 0.000293535 0.000568746
18 41 0.000467232 0.000271513
18 42 0.000672131 -0.000544888
18 43 0.000295569 -4.2336e-05
18 44 -0.000459863 -0.000213036
18 49 -0.000105811 0.000169631
18 50 6.84257e-05 -2.67387e-05
18 54 -0.00031041 2.84126e-06
18 55 -0.000447892 -4.71908e-06
18 60 0.000237383 0.000176707
18 64 -0.000302308 -8.07707e-05
19 33 0.000198275 -2.92731e-05
19 34 0.000177327 -0.000279424
19 35 4.52637e-05 -8.96365e-05
19 36 -6.05786e-05 -0.000145985
19 37 5.8376e-05 0.000247309
19 38 0.000139031 0.000155305
19 39 0.000700414 -0.000555618
19 40 0.000156985 -6.14457e-05
19 41 0.000126158 3.27423e-05
19 42 0.000286377 3.43903e-05
19 43 -0.000137017 7.69218e-05
19 44 0.000235971 0.000166869
19 45 -0.000381154 0.000192268
19 46 -0.000237462 -0.000341543
19 47 -0.000229774 0.00022692
19 48 0.000175215 0.000570078
19 49 0.000186297 9.04498e-05
19 50 2.44219e-05 1.82886e-05
19 51 -0.000430903 -0.00010069
19 53 2.29461e-05 4.12236e-05
19 60 -9.74717e-05 -0.000105082
20 33 0.000220526 -0.00017381
20 34 0.000994641 0.000244751
20 35 7.89848e-05 -4.13644e-06
20 36 0.000306186 -4.92828e-06
20 37 0.000423165 0.000154792
20 38 -0.00144856 0.000428599
20 40 0.000209935 -4.3657e-06
20 41 0.000237566 0.000196936
20 42 -0.000544975 0.000114908
20 43 -0.000296814 -7.69625e-05
20 44 -0.000179636 0.000429185
20 45 0.000172133 0.000249855
20 46 7.90356e-06 0.000133269
20 47 6.66382e-05 4.43961e-05
20 48 5.59075e-05 0.000103913
20 50 6.80127e-05 3.41292e-05
20 51 -6.08676e-05 0.000104774
20 57 -2.69169e-05 3.66375e-05
20 58 -0.000103335 -0.000152532
20 60 -0.000143358 3.36122e-05
20 64 -0.000132418 -0.000176478
21 34 0.000546399 0.000216785
21 35 0.000132162 1.89416e-05
21 36 0.000239884 -0.000302252
21 37 0.000273739 0.000294017
21 38 0.000722716 6.33864e-05
21 39 0.000393253 -2.06568e-05
21 40 0.000184982 -0.000718976
21 41 0.00043562 -0.000409497
21 42 0.000631944 0.00082418
21 43 0.000709218 -0.000489769
21 44 -3.32873e-05 -5.03951e-05
21 45 0.000125572 0.000200927
21 46 7.88893e-05 0.000211292
21 47 -0.000296498 -0.000168583
21 48 -0.000242868 -7.62872e-05
21 49 0.000337577 0.000572233
21 50 0.000277514 0.000390517
21 55 -1.4943e-06 2.49301e-06
21 58 -0.000218464 -0.000147918
22 34 2.06876e-05 7.31904e-06
22 35 0.000288035 -0.000176152
22 36 -0.000180535 0.000150649
22 37 -0.000991352 0.000785732
22 38 -0.000213261 -0.000385071
22 39 0.000378683 7.8601e-05
22 40 0.000180252 -4.53772e-05
22 41 0.000183076 -0.000206989
22 42 0.000460482 -6.77316e-05
22 43 -0.000202685 0.000348676
22 44 0.000305479 -0.000276426
22 45 -7.98646e-05 0.000456261
22 46 6.66094e-05 -0.000102085
22 47 0.000145374 0.000124112
22 48 0.000284635 -0.000140617
22 49 0.000782892 0.000306747
22 51 -0.000123411 0.000102838
22 52 6.08446e-05 -1.45704e-05
22 53 -1.29414e-05 1.2666e-05
22 62 3.4496e-06 9.46813e-07
23 33 0.000291559 -0.000314649
23 34 0.000238016 -0.000130258
23 35 7.12684e-05 -2.8198e-05
23 36 2.72813e-05 6.49191e-05
23 37 0.000541745 0.00067304
23 38 -0.000927256 7.01908e-06
23 39 0.000341366 0.000347038
23 40 0.000940746 -0.000614689
23 41 0.000414723 1.5361e-05
23 42 -0.000225446 -0.000227169
23 43 -3.33746e-05 -0.000162355
23 44 0.000715304 0.000352219
23 45 -1.43407e-05 -0.000279258
23 46 2.86046e-06 7.53258e-05
23 47 0.000402971 7.14349e-05
23 48 0.000177725 0.00031232
23 49 -0.000150673 0.000316939
23 51 -0.000136518 0.000208167
23 52 -0.000174672 -0.000206722
23 56 -0.000296471 0.000355149
23 65 0.000195285 -0.000129462
24 33 -6.36552e-05 -2.78345e-05
24 34 0.000294391 -0.000134777
24 35 -0.000231517 -0.000191053
24 36 0.000354344 8.99158e-05
24 37 -0.000701893 6.80577e-05
24 38 -0.000614923 0.000519407
24 39 -0.00019105 -0.000366873
24 40 -0.000403159 -0.00028723
24 41 -0.000161385 -0.000365196
24 42 0.000227957 0.000338931
24 43 0.000112323 -1.35959e-06
24 44 -4.19573e-05 0.000351233
24 45 0.000365015 -0.000225982
24 46 -0.000243981 -8.49432e-05
24 47 0.000149614 -0.000205078
24 48 2.49639e-05 7.51272e-06
24 49 -0.000132399 0.000410277
24 50 0.000462844 -4.30947e-05
24 52 0.000100223 6.68075e-05
24 61 4.25278e-05 2.67118e-05
24 63 -2.53257e-05 1.45854e-05
25 33 -0.000241516 -7.33477e-05
25 35 -0.000174284 -0.000386159
25 36 0.000210115 -2.03539e-05
25 37 3.21011e-05 0.000829399
25 38 0.000287059 0.000372085
25 39 0.000265713 -0.000333337
25 40 -0.000374835 -0.000307413
25 41 -0.000267729 -0.000531447
25 43 -3.67698e-06 0.000338896
25 45 0.000220264 -0.000171439
25 46 -2.49882e-05 -2.59449e-05
25 47 -0.000342284 -0.000203206
25 49 0.000290899 0.000240269
25 51 0.000210402 0.000214375
25 53 3.32109e-06 0.000164616
25 54 2.44158e-06 -4.07352e-05
25 55 -7.89034e-05 -8.88971e-05
25 57 0.000217316 0.000213423
25 58 -0.000170295 4.34838e-05
25 64 0.000262484 1.24561e-05
26 34 0.00052526 0.000202558
26 35 -2.0298e-05 -8.8487e-05
26 36 -8.71747e-05 -0.000213169
26 37 -8.98148e-05 0.000140943
26 38 0.000366358 -8.0818e-05
26 39 4.26037e-05 6.31443e-05
26 40 0.000746443 7.34692e-05
26 41 -0.000239675 0.000283175
26 42 0.00032287 -0.000199092
26 43 0.000217467 0.000114628
26 44 0.000222538 0.000129301
26 45 -0.000219832 0.000165487
26 46 0.000132349 -1.37206e-06
26 48 0.000231713 0.000194593
26 49 -9.54893e-05 -0.000154215
26 50 0.00039668 0.000267836
26 53 0.000142088 -0.000350161
26 54 -0.000206494 0.000365677
26 56 0.00018007 -0.000408226
26 57 0.000223037 4.50528e-05
26 60 -0.000232794 -1.65003e-05
26 61 -7.80724e-06 6.42918e-06
26 64 -0.000363077 0.000134897
27 33 0.000650562 -0.000356122
27 34 -0.000409069 0.000232208
27 35 6.80983e-05 2.59464e-05
27 37 0.000215016 -0.00011134
27 38 -0.000174715 0.000198028
27 39 0.000190714 7.21071e-06
27 40 0.00045207 -0.000171354
27 41 0.000203979 0.000320825
27 42 0.00081415 3.64238e-07
27 44 0.000384754 6.99139e-05
27 45 4.39804e-05 1.13683e-06
27 46 -0.000265599 -6.22172e-05
27 47 0.000181376 -4.86828e-05
27 49 -0.000136994 0.000448619
27 52 0.000271684 -0.000115109
27 53 0.000186727 0.000286069
27 56 -0.000101561 0.000114813
27 57 -0.000383388 -5.15116e-05
27 59 0.000228988 -0.000280253
27 60 0.000127611 -0.000257674
27 63 -7.32608e-05 -4.01562e-05
28 34 -0.000165028 -0.000493307
28 35 -0.000320811 5.21506e-05
28 36 -4.24356e-05 -0.000293354
28 37 -1.49913e-05 -4.74681e-05
28 38 2.15883e-05 1.96614e-05
28 39 0.000231271 -6.98638e-05
28 40 0.00089411 -0.000182944
28 41 0.000423715 -0.000112531
28 42 0.000384242 0.000342657
28 43 -0.000160834 -0.000220363
28 44 0.000501589 0.00030928
28 45 0.000182401 0.000319766
28 46 0.000127843 -4.03632e-05
28 47 -0.000429531 0.000212332
28 48 0.000328705 0.000192538
28 49 -6.37953e-05 1.17597e-05
28 50 -5.62942e-05 -2.76275e-05
28 54 0.000137811 3.26674e-05
28 55 -0.000308235 -2.91416e-05
28 57 0.000577715 0.000459643
28 60 0.000279052 -0.000234829
28 62 -0.000254533 0.00011628
28 65 -3.19066e-05 0.000129728
28 66 4.68162e-05 0.000186822
29 33 -0.000250033 -2.70224e-05
29 34 0.000150796 -0.000353356
29 36 -5.32558e-06 -0.000121644
29 37 -0.000339312 -0.000311641
29 38 4.94658e-05 5.09477e-05
29 39 0.000237226 0.000106767
29 41 0.000426096 0.000243039
29 42 -0.000110714 -0.000321933
29 43 0.000732982 0.000461327
29 44 -0.000311763 -7.65376e-05
29 45 -8.93819e-05 -0.000476789
29 46 -0.000200827 -8.23061e-05
29 47 2.94004e-05 3.90311e-05
29 48 -0.000196564 -0.000161459
29 49 5.27919e-05 -0.000108785
29 50 -0.000487234 0.000267426
29 51 -0.000170643 0.000130513
29 52 0.000453729 -5.22414e-05
29 56 -0.000137766 -0.000154032
30 34 4.96588e-05 -0.00034576
30 35 -2.20429e-05 0.000416754
30 36 5.33008e-06 7.35662e-06
30 37 -0.000188752 -0.000106541
30 38 -0.000405359 -0.00011391
30 39 -0.000222011 0.000236978
30 40 7.09834e-05 -4.79704e-07
30 42 0.000667459 5.71441e-07
30 43 7.06825e-05 -3.9216e-05
30 44 -0.00033019 8.70965e-05
30 45 -0.000339589 -0.000513205
30 46 4.19807e-07 -1.67968e-06
30 47 -0.000192342 5.05307e-05
30 48 0.000175057 -0.000192221
30 49 0.000231866 0.000183876
30 50 1.41657e-05 2.39516e-05
30 51 0.000127864 0.000184985
30 52 -0.000224379 2.77582e-05
30 54 -0.000475628 0.000235081
30 56 0.000293738 0.000145564
30 57 -0.000294751 0.000204897
30 58 -0.000344191 -0.000165057
30 62 0.000284005 0.000232006
30 65 -0.000258702 -0.000131752
31 33 0.000171605 -0.000232675
31 34 -0.000119064 -0.000375003
31 35 1.95625e-05 -8.14603e-07
31 36 0.000131962 -0.00032202
31 38 0.0003705 -3.01263e-05
31 39 -0.000134238 0.000213727
31 40 0.000445476 0.000518629
31 41 -2.6192e-05 8.87071e-05
31 42 -0.000464515 -0.000278208
31 43 0.00051826 0.000420624
31 44 0.000482585 0.000690379
31 45 -0.000232641 0.000742319
31 46 3.73016e-06 1.30759e-06
31 47 -9.45195e-05 0.000245913
31 48 5.27996e-05 0.000484529
31 49 -0.000285928 -0.000156255
31 50 -9.36922e-05 0.000339536
31 51 -0.000197637 0.00037556
31 53 0.000167466 0.000245947
31 56 3.21831e-05 -1.27396e-05
31 59 0.000185161 0.000116734
31 63 3.40069e-05 1.6225e-05
32 33 -4.31236e-05 1.912e-05
32 34 -0.000486905 -0.000154609
32 35 0.000700795 4.78033e-05
32 37 4.83107e-05 -1.30191e-05
32 38 0.000216029 0.000332632
32 39 -0.00019497 6.17575e-05
32 40 -0.000131969 8.29037e-05
32 41 -4.58988e-05 0.000281679
32 42 -7.97362e-06 0.000492119
32 43 0.000458835 -3.03281e-05
32 44 1.91177e-05 1.57591e-05
32 45 0.000597291 2.66548e-05
32 46 3.53499e-05 2.40253e-05
32 47 0.000396242 0.000131725
32 49 -0.000595314 5.56903e-06
32 50 0.000255718 -7.81733e-05
32 51 -9.79139e-05 -0.000190011
32 53 0.000288704 0.000253295
32 55 -2.9929e-06 9.00969e-07
33 33 0.000221593 -5.75661e-07
33 35 0.000459061 -0.000171315
33 37 0.000273318 0.000215411
33 38 -0.000704131 -0.000108637
33 39 -0.000144622 0.000188162
33 40 0.000531675 0.000111338
33 41 0.000522473 0.000351163
33 42 -0.000210283 -1.71812e-05
33 43 -4.90198e-05 0.000323165
33 44 0.000353943 -4.67685e-05
33 45 -0.000781173 0.000470866
33 46 0.000343216 0.00028267
33 49 -0.000347771 3.82539e-05
33 50 -9.94887e-05 0.000277264
33 52 -4.37298e-05 2.19345e-05
33 54 0.000530834 -0.000271856
33 58 -8.08782e-05 -0.00010793
34 33 -0.000203571 -0.000217183
34 34 6.7969e-05 -0.000110111
34 35 -0.000697606 -0.000401576
34 36 -0.000167232 -7.64197e-05
34 37 0.000308534 0.000299855
34 38 0.000262448 -0.00035464
34 39 0.000684533 0.000357002
34 40 -0.00031586 1.89775e-05
34 41 0.000319079 -0.000131158
34 42 0.000386359 -6.40753e-05
34 44 0.000162799 6.97332e-05
34 46 0.000205825 -7.01548e-05
34 48 0.000217716 -1.00337e-06
34 49 0.000132288 0.000103826
34 50 -0.000153284 0.00020933
34 51 -0.000454526 -0.000144933
34 52 -0.000431183 8.87856e-05
34 53 -3.1974e-05 -1.88988e-05
34 54 6.31941e-05 0.000207606
34 62 -0.000126351 -0.000407439
34 66 0.000109141 0.00015453
35 34 0.000216196 -0.000297187
35 36 0.000778011 -0.000544048
35 37 3.30998e-05 -0.000528132
35 38 0.000195067 0.000310321
35 39 0.000160283 1.79134e-06
35 40 0.000318083 0.000326367
35 41 -0.000559544 -0.000185612
35 42 -0.000121345 -2.06894e-05
35 43 0.000677537 5.77221e-05
35 44 0.000732168 7.79886e-05
35 45 0.00063877 -4.15681e-05
35 46 0.000202029 0.000185984
35 47 0.00035173 0.000199804
35 50 -0.000536802 -0.000162445
35 51 0.000152353 6.22796e-05
35 57 -6.38253e-05 -4.86454e-05
35 59 -0.00026617 -7.23861e-05
35 61 -1.67299e-05 5.20847e-05
35 65 0.000330417 0.000232253
36 33 0.000127694 -3.45267e-05
36 34 1.08888e-05 -9.29213e-06
36 35 -0.000227584 0.000316688
36 36 0.000239858 -0.000126025
36 37 -0.000393138 0.000115376
36 39 0.000253023 0.000195608
36 40 2.28919e-05 1.55639e-05
36 41 0.000131651 -1.7275e-05
36 42 0.00115427 -0.000349493
36 43 0.000302198 0.000138507
36 44 0.000134179 0.000152488
36 45 -0.000110326 9.91246e-05
36 46 0.000528639 0.000154355
36 47 -0.00013386 -7.60259e-05
36 48 -5.5146e-06 -8.36192e-06
36 51 0.000293783 7.70019e-05
36 53 0.000394478 0.000633119
36 54 2.57078e-05 -0.000306947
36 56 -0.000315361 0.000211227
36 57 -0.000195574 -9.35556e-05
36 59 -0.000270632 -5.5714e-05
36 66 -0.000167555 0.000232882
37 34 -9.52698e-05 -6.01535e-05
37 35 0.000702276 0.000204148
37 36 -0.000293511 1.04632e-05
37 38 -0.000264786 3.91144e-05
37 39 0.000137249 9.38087e-05
37 40 -0.000443956 -2.49581e-05
37 41 -5.08501e-05 -1.67225e-05
37 42 5.02424e-05 -8.73189e-05
37 43 0.000570584 -0.000216597
37 44 0.000112603 0.000511661
37 45 0.000639786 -8.11619e-05
37 46 -5.99535e-05 0.000575531
37 47 0.00062514 -3.71549e-05
37 48 -0.000290109 -0.000161875
37 49 -8.59998e-05 0.00014284
37 50 0.000175188 8.21932e-05
37 51 -0.000492483 -0.000180875
37 52 0.000252266 9.205e-05
37 54 2.56253e-06 8.95632e-06
37 57 -0.00018332 -8.02751e-05
37 58 0.000130994 0.000123948
38 34 6.43128e-05 -0.000395835
38 35 0.000478599 -0.000174012
38 36 0.000445727 -0.00017823
38 37 0.000846523 -9.69253e-05
38 38 -0.000358307 6.68394e-05
38 39 0.000233137 4.09572e-05
38 40 0.000119957 -4.32722e-05
38 42 -0.000183541 -0.000273839
38 43 0.000504004 -4.75686e-05
38 44 -0.000507369 2.83688e-05
38 45 0.000392388 0.000114462
38 46 0.000466473 -0.000194291
38 47 0.00015619 -0.000399796
38 48 0.000120249 -8.8259e-05
38 49 -0.000210956 0.00012986
38 50 0.000251432 -7.51607e-05
38 51 -0.000325546 -0.000152034
38 52 -5.12792e-05 4.74154e-05
38 53 -0.00031141 0.000185591
38 54 0.000220368 -0.000127487
38 55 -5.34307e-06 1.11401e-05
38 58 -0.000147505 9.36601e-05
38 60 8.53961e-06 3.94453e-06
38 62 9.52722e-05 7.767e-05
38 65 5.41161e-05 3.08184e-05
39 34 -1.6603e-05 0.0001236
39 35 -9.02095e-05 -2.57716e-06
39 36 2.43461e-05 -3.89284e-06
39 37 0.00011769 4.35105e-05
39 38 -2.04762e-06 -9.1177e-07
39 39 9.22788e-05 -0.000299668
39 40 0.000613224 7.27843e-05
39 41 -0.000307105 6.0244e-05
39 42 0.000529256 0.000575246
39 43 0.000244983 -0.000486185
39 44 0.000334538 0.000276266
39 45 -0.000417404 -0.000212243
39 46 0.000441586 -0.00026183
39 47 -0.000158475 9.91581e-05
39 48 0.00027683 -0.000242204
39 49 7.6381e-05 -4.02386e-05
39 50 7.98597e-05 0.000219642
39 51 0.000426661 -6.0646e-05
39 52 0.00034685 0.000122796
39 54 -0.000364576 0.000208559
39 58 3.8559e-05 -4.95896e-05
39 59 1.57646e-07 -3.4985e-07
39 62 0.000366958 4.34457e-06
40 33 0.000439773 -0.000121617
40 35 3.87101e-05 0.000188299
40 36 0.000158878 -0.000237813
40 37 0.000353379 1.08635e-05
40 38 0.000137905 0.000209554
40 39 0.000163103 6.14087e-05
40 40 2.21214e-05 -1.48447e-05
40 41 -0.000240253 -0.000157726
40 42 4.73001e-05 3.21951e-05
40 43 8.54474e-06 0.000308746
40 44 -0.000927621 0.000737969
40 45 0.000385191 9.17109e-05
40 46 0.000322263 -9.91257e-06
40 47 0.000467179 -0.000120603
40 48 -0.000306848 -0.000372118
40 49 1.43056e-05 -4.15925e-06
40 50 0.00014528 -0.000118659
40 51 0.000244685 -0.000136626
40 52 -0.000147108 -8.39761e-05
40 53 0.000203135 0.000248541
40 54 2.17919e-05 -6.39629e-05
40 55 -0.000211775 -0.000282085
40 57 -0.000223208 -4.02256e-05
40 58 -0.000433232 7.13032e-05
41 33 9.73165e-05 -0.000114562
41 34 -0.000286724 -2.04074e-05
41 35 -0.000138494 0.000239594
41 36 -4.13169e-05 -0.000585649
41 37 0.000224712 1.31024e-05
41 38 -6.29626e-05 -0.000449551
41 39 -5.93839e-05 -2.83514e-05
41 40 -0.000301327 0.000357816
41 41 0.000804692 -0.000575012
41 42 -0.000292463 -0.000240806
41 43 -4.21611e-05 -0.000124725
41 44 1.52298e-05 0.000305062
41 45 -0.000224804 0.0004611
41 48 0.00022993 -3.70701e-05
41 49 -0.000116181 0.000166291
41 50 0.000305769 2.55698e-06
41 51 0.000210221 0.000327277
41 53 0.000100207 2.68394e-05
41 54 0.000202857 -0.000399231
41 55 0.000401875 -3.83924e-06
41 56 0.000292367 -0.000130998
41 60 0.00010081 5.98446e-05
42 34 4.70503e-05 -3.46462e-05
42 35 0.00030587 0.000395231
42 36 0.000322445 -0.000271929
