8 44 0.901784 -0.967757
8 45 0.0698733 -0.0542463
8 46 0.866914 0.639621
8 47 0.128197 -0.0784917
8 48 -0.26966 0.137248
8 49 -0.786101 0.0936337
8 52 -0.180798 0.340932
8 53 0.055938 -0.00822676
8 58 0.388019 0.0315389
9 33 3.3371 16.1854
9 34 4.56541 6.01337
9 35 -1.6264 4.22109
9 36 6.00564 -1.92147
9 37 1.06115 1.4041
9 38 -0.398777 1.37713
9 39 -1.523 2.73195
9 40 -0.519656 0.802074
9 41 1.71478 0.258739
9 42 0.692683 -0.633492
9 43 -0.170616 0.275204
9 44 -0.842634 2.1375
9 46 -0.0527975 -0.0311307
9 47 -0.194491 0.318303
9 50 0.398489 0.434373
9 51 -0.163245 -0.0687451
9 53 1.18335 1.06391
9 54 -1.64025 -0.32299
10 33 1.22037 12.0147
10 34 -11.9401 4.79769
10 35 0.196255 8.38631
10 36 4.88648 9.3488
10 37 -0.247139 -1.87957
10 38 1.97136 2.41694
10 39 0.879656 2.58009
10 40 -1.35097 0.936926
10 41 0.0406888 0.590367
10 42 1.38333 1.44175
10 43 0.45915 0.0870262
10 45 0.791708 0.194999
10 46 -0.0190987 0.0899703
10 48 0.615685 1.22232
10 49 0.250864 -0.100189
10 52 -0.072412 0.0274997
10 54 -0.0904097 0.10745
10 63 0.103312 0.445558
11 33 5.07789 13.339
11 34 5.36235 1.00168
11 35 6.70689 0.652101
11 36 5.67478 -5.05008
11 37 1.88581 7.12764
11 38 2.80735 -2.02493
11 39 -0.322659 0.18368
11 40 0.927595 -0.72309
11 41 -0.19042 0.944094
11 42 1.8698 -2.25132
11 43 1.21391 0.576257
11 44 -0.165324 0.343507
11 46 0.253318 0.265126
11 47 0.355853 0.617789
11 48 0.300179 0.285659
11 49 -1.42031 0.595886
11 51 -0.66637 -0.138709
11 55 -0.0560895 -0.294116
11 62 -0.0215125 0.0354538
11 63 0.802029 0.103086
12 33 2.82459 6.93901
12 34 4.87729 6.41731
12 35 -2.26275 6.66003
12 36 5.04123 1.87038
12 37 3.38794 3.94752
12 38 0.765205 3.83434
12 39 0.749873 -0.777321
12 40 -1.12688 -0.30607
12 41 -2.28694 0.120068
12 42 1.13439 -0.910114
12 43 0.529802 -0.438721
12 44 0.5643 -0.359353
12 45 -0.317561 0.297802
12 46 0.368465 -0.0145369
12 47 -0.278983 0.034346
12 50 -0.00291666 0.00143414
12 51 -0.0529695 -0.0220834
12 53 -0.0747154 0.219861
12 54 -1.22914 1.11654
12 56 0.0598389 0.0261558
12 57 -0.0276746 0.0740562
12 63 0.417272 -0.354856
13 33 4.63966 3.1291
13 34 4.43807 3.93378
13 35 5.25737 7.14811
13 36 -0.543632 0.418426
13 37 8.65969 -1.18206
13 38 3.40281 -0.803835
13 39 3.16527 1.14927
13 40 1.26093 0.486719
13 41 -0.247997 1.56128
13 42 -0.0397301 0.0351354
13 43 1.10944 0.332035
13 44 -0.610462 1.00568
13 45 1.13962 0.682241
13 48 -0.0983487 -0.0362514
13 50 -0.22017 -0.25558
13 51 -0.01825 0.0135101
13 52 -0.257717 0.42036
13 55 0.155083 0.0414379
13 56 0.291213 0.357873
13 64 0.598149 -0.50067
14 33 9.34808 9.36368
14 34 6.30614 4.89733
14 35 5.36458 6.65504
14 36 -2.36016 -3.31972
14 37 7.34172 -0.505498
14 38 2.58436 0.144034
14 39 -2.01364 1.73046
14 40 -0.751304 -0.0862518
14 41 -0.709553 -1.55811
14 42 1.13665 -0.342169
14 43 0.0281789 0.0260301
14 44 0.142906 0.043165
14 45 1.27022 -0.281022
14 46 -0.278826 -0.270078
14 48 -0.35277 0.00549199
14 49 0.213811 0.001857
14 50 -0.012081 0.147152
14 53 0.212846 -0.323254
14 54 0.0569443 0.0445014
14 55 -0.125951 -0.0136225
14 66 -0.0816723 0.0250931
15 33 0.104781 13.5147
15 34 -3.39204 0.648112
15 35 3.13205 6.18355
15 36 0.467444 6.95495
15 37 10.6736 -2.75703
15 38 4.20129 2.01407
15 39 2.21666 -0.646361
15 40 2.03242 1.49169
15 41 -0.154475 -0.615325
15 42 -1.3473 -0.814071
15 43 0.767914 0.526822
15 44 -1.05654 -0.35876
15 45 0.322819 -0.325402
15 46 0.361882 0.0404207
15 47 -1.46859 -0.00689062
15 48 -0.461269 -0.0240791
15 54 0.0101924 0.000997034
15 55 -0.055918 -0.00799704
15 59 -0.0529768 -0.143207
16 33 0.873324 8.23622
16 34 -0.0929957 -0.0595011
16 35 3.79453 2.43254
16 36 3.0045 1.90128
16 37 2.60309 -0.523393
16 38 -2.25164 3.64342
16 39 -1.29311 3.97419
16 40 -1.29549 1.20096
16 41 2.64192 1.25012
16 42 0.427484 -0.0772782
16 43 -0.208269 1.29986
16 44 -0.281424 0.65821
16 45 -0.1899 0.0549083
16 46 0.0211354 -0.161215
16 47 0.179232 -0.521629
16 48 0.0583391 0.0289687
16 51 0.29973 0.181253
16 52 -0.0629524 0.171409
16 54 -0.136357 0.598205
16 65 -0.193813 0.71107
17 33 6.32519 6.25391
17 34 7.03632 -1.00979
17 35 0.334315 2.64582
17 36 6.11411 2.95138
17 37 1.18144 0.458827
17 38 3.17876 2.09887
17 39 2.36077 1.25678
17 40 0.129807 -1.06508
17 41 -1.22917 -0.104044
17 42 1.23042 1.8123
17 43 -0.778811 -0.000366676
17 44 1.27529 0.0866406
17 45 -0.0526882 -0.202383
17 46 0.214933 -2.11003
17 47 -0.701507 -0.465766
17 48 0.169193 -0.373568
17 49 0.469719 0.654197
17 50 -0.33057 -0.0789022
17 51 -0.0625676 2.24708e-05
17 52 -0.0566322 -0.0124768
17 53 0.0831581 -0.0604326
17 54 -0.849544 -0.010609
18 33 -2.53886 9.04315
18 34 8.48782 6.08867
18 35 2.47826 7.18603
18 36 3.61487 1.4114
18 37 -6.53278 0.76006
18 38 -3.60742 1.80983
18 39 1.35433 -2.63901
18 40 -2.23804 -2.13731
18 41 -0.641197 0.458443
18 42 -1.4977 0.0409063
18 43 0.423636 1.4638
18 44 1.36716 0.887181
18 45 0.792808 -0.499263
18 46 0.929512 -0.165845
18 47 2.15341 -0.0272705
18 48 -0.119483 0.693775
18 49 0.51461 0.394284
18 50 -0.261498 -0.0970527
18 51 -0.214364 -0.426387
18 54 0.0274452 -0.0382853
18 59 -0.161496 -0.535447
18 63 0.0724764 0.0320766
18 64 0.70515 -0.0690246
19 33 8.03744 5.61001
19 34 10.5786 7.51278
19 35 7.00448 -0.0274688
19 36 2.80366 4.87037
19 37 2.95203 0.831148
19 38 1.34031 2.06694
19 39 -1.60404 2.61409
19 40 1.48717 2.53072
19 41 1.47421 -0.523017
19 42 1.13671 -0.220161
19 43 -0.086524 0.212283
19 44 -0.456697 0.336883
19 45 -0.500543 0.232241
19 46 0.474181 1.41485
19 47 0.000602673 -0.000753987
19 48 -0.901023 -0.596868
19 49 -0.461543 0.447473
19 50 -0.150377 0.151518
19 53 1.02916 -0.182383
19 54 0.479495 0.973573
19 56 -0.107133 0.125744
19 58 0.0689718 0.228782
19 59 -0.345597 0.767728
19 63 -0.116836 0.866432
20 33 0.289168 7.54103
20 34 0.780575 -0.608751
20 35 1.95761 2.85283
20 36 4.21721 0.882045
20 37 0.426544 4.81456
20 38 0.0577901 -0.832619
20 39 -2.22037 -0.0266303
20 40 -0.223327 2.38258
20 41 -2.35497 -0.848154
20 42 -0.572281 -0.126721
20 43 1.07287 -0.0754537
20 44 0.0710863 -0.114897
20 45 2.29156 -1.06719
20 46 0.0446785 0.718044
20 47 1.18556 0.186378
20 48 -1.7626 1.64931
20 50 0.342575 0.506043
20 52 0.309227 0.230706
20 53 -0.167883 1.55133
20 54 0.622461 0.425839
20 55 0.423832 0.0286849
20 57 1.22004 0.206801
20 58 3.0015 1.36346
20 59 -0.829311 0.0928435
20 61 0.554073 -0.000318005
21 33 1.58447 6.12468
21 34 -0.898238 -0.87237
21 35 3.28365 0.469186
21 36 -2.53949 -1.09486
21 37 4.28115 4.50705
21 38 -1.26249 3.25795
21 39 1.59408 0.362657
21 40 3.1157 1.67568
21 41 -0.931616 0.796041
21 42 0.890645 0.660467
21 43 -0.605983 0.634584
21 44 0.729622 -0.442152
21 45 -0.0279993 1.24861
21 46 0.101972 0.118223
21 47 -0.443037 0.346387
21 48 -0.00697388 0.0276828
21 49 0.555963 -0.27335
21 50 0.0365232 0.0129054
21 51 0.0707682 -0.000747758
21 53 0.323443 0.0693796
21 55 0.900193 -0.129308
21 58 -0.389108 -0.153346
21 59 -0.167004 1.98211
21 64 0.353398 0.23224
22 33 5.69618 3.07568
22 34 15.0761 -2.71186
22 35 2.45106 0.491528
22 36 1.76991 1.87968
22 37 7.16759 0.860129
22 38 2.56267 3.89718
22 39 3.55463 -0.797833
22 40 0.228962 0.611637
22 41 0.503655 0.153134
22 42 2.46955 -0.0177783
22 43 -0.650717 0.234329
22 44 0.0189631 0.107435
22 45 -0.139324 1.61329
22 46 1.27603 -0.432194
22 47 0.194879 0.268938
22 48 1.24663 0.00919719
22 49 0.267486 1.00456
22 53 1.11516 -0.413178
22 54 -0.275542 -0.114918
22 59 -0.0405101 -0.0268732
22 61 0.126362 0.218387
22 64 -0.329421 0.0113141
23 33 0.477574 4.63369
23 34 8.71779 3.51789
23 35 6.45264 1.09258
23 36 7.15628 -0.264645
23 37 6.94197 5.53346
23 38 1.38031 1.51378
23 39 -0.0598159 3.61988
23 40 1.88689 2.60286
23 41 -1.06926 -0.181292
23 42 1.41139 1.72393
23 43 -0.732707 0.871354
23 44 -1.28289 -0.309185
23 45 -0.292688 0.683198
23 46 1.5317 0.52913
23 47 0.419617 0.275948
23 49 1.35689 0.353671
23 50 0.222493 0.0614336
23 51 -1.42421 -0.603227
23 52 -0.0617207 0.262734
23 53 0.333639 -0.109811
23 54 -0.870299 -0.773902
23 57 -0.198267 0.225922
23 58 0.886564 0.558602
23 59 -0.127936 0.02613
23 60 -0.378874 -0.0874225
23 61 0.156658 0.0838196
24 33 3.39263 4.42757
24 34 5.09274 0.983562
24 35 -1.98426 6.21494
24 36 1.70449 1.06817
24 37 5.33798 -2.3958
24 38 4.05718 -1.10417
24 39 -0.223656 1.25702
24 40 0.780485 -0.0223873
24 41 -1.45254 3.35044
24 42 1.6558 1.98267
24 43 -0.161432 1.48132
24 44 0.741783 0.549976
24 45 -0.0758026 0.0625418
24 46 0.0194478 0.107072
24 47 -0.530558 0.608814
24 48 0.372469 1.28341
24 49 -0.445956 -0.898586
24 50 -0.320763 0.745965
24 51 -0.127655 0.234073
24 52 0.0277922 0.0274459
24 53 0.0494781 0.0579998
24 54 -0.545906 -0.47561
24 63 0.073728 0.0978117
24 65 -0.0394415 -0.0287041
25 33 6.79388 2.52467
25 34 6.35244 4.45377
25 35 -0.0664301 0.591262
25 36 7.76963 1.96455
25 37 -1.16892 4.06694
25 38 0.137895 -4.03532
25 39 -2.89789 2.99067
25 40 2.767 1.11774
25 41 1.14373 -1.06631
25 42 -4.21916 -1.01021
25 43 0.864639 0.00641382
25 44 -0.382689 0.462802
25 45 1.92863 -0.190849
25 46 0.841168 -1.12767
25 47 0.495267 -0.824228
25 48 -0.094251 0.170743
25 49 -0.157842 -0.0600167
25 50 2.05532 -0.00528193
25 54 -0.91538 0.452257
25 56 -0.912716 -0.391921
25 58 0.210894 -0.262521
25 59 0.103994 0.100836
25 60 0.98728 -0.733464
26 33 4.0219 3.34492
26 34 6.90376 -0.966689
26 35 6.73053 -2.73879
26 36 5.77249 1.25627
26 37 6.233 0.419532
26 38 0.488113 -2.47071
26 39 2.80021 4.54041
26 40 0.768498 0.898688
26 41 -2.32445 0.413425
26 42 1.70811 1.6858
26 43 1.56835 0.335757
26 44 -1.64876 1.70531
26 45 0.241117 0.439554
26 46 2.31797 0.805312
26 47 -0.0361776 0.684927
26 48 0.124322 0.0357919
26 49 -0.0625958 0.0838365
26 50 -1.14936 0.289719
26 51 -0.447317 -0.113294
26 53 -0.256284 0.134869
26 54 1.40477 -0.0247909
26 55 0.197404 -0.240342
26 57 -0.124413 -0.67649
26 60 0.423872 -0.176274
27 33 6.06512 -0.287202
27 34 1.76949 -0.640257
27 35 2.67098 -3.92722
27 36 -0.796758 0.760453
27 37 4.96143 1.06876
27 38 2.75992 0.853599
27 39 3.11773 -0.796535
27 40 0.701789 1.41636
27 41 -0.895723 -0.414487
27 42 -1.31518 0.890788
27 43 0.670413 0.333593
27 44 -0.0844264 -0.101845
27 45 -0.684347 -0.0678781
27 46 -0.958536 1.11709
27 47 -0.955498 -0.0691817
27 48 -0.278093 -0.0366588
27 50 0.163979 -0.224245
27 52 -1.04401 -0.446803
27 53 0.612714 -0.344544
27 55 -0.0729479 0.0916032
27 56 0.264035 0.0465905
27 58 1.20226 0.449709
27 65 -0.0426347 -0.970697
27 66 0.328369 -0.132314
28 33 -0.369306 -0.525148
28 34 2.49786 -2.07144
28 35 9.13288 -0.914723
28 36 3.68052 0.219596
28 37 4.66685 1.95089
28 38 -0.998936 0.154343
28 39 -2.37858 2.17354
28 40 2.52083 1.64361
28 41 0.848496 1.26329
28 42 1.6578 1.55778
28 43 -0.894914 1.37242
28 44 -0.747556 -0.239046
28 45 0.708854 -0.133757
28 46 -0.836615 0.297954
28 48 -0.23122 1.71781
28 49 1.10058 -0.318963
28 50 0.339756 0.214785
28 51 0.0749515 0.0962135
28 56 -0.0638709 0.0132362
28 58 0.377518 -0.0127029
28 60 -0.225892 -0.171238
28 64 0.24519 -0.229091
29 33 -0.0173859 1.07037
29 34 4.14731 -0.534939
29 35 3.44646 -0.635852
29 36 6.24863 6.32959
29 37 3.53269 1.32641
29 38 1.43339 -0.0275615
29 39 1.09055 2.65868
29 40 6.93303 1.2012
29 41 -0.288784 -2.61155
29 42 -0.28009 1.12631
29 43 -0.203919 0.332488
29 44 2.25175 -0.777855
29 45 2.42362 1.75639
29 46 -0.911505 -0.0315358
29 47 0.13755 0.0738042
29 48 -1.19422 0.115238
29 49 0.451962 0.629423
29 50 0.397978 -0.0144714
29 51 -0.864657 -0.447544
29 53 0.0978753 0.0597715
29 54 0.768249 0.425357
29 55 0.00390121 0.0262558
29 58 0.919727 -0.418299
29 59 0.568463 -0.0940249
29 60 -0.0878969 -0.278883
29 61 -0.0738356 -0.0484789
29 63 0.0168583 -0.0126203
30 33 1.76008 0.937915
30 34 3.36653 -2.00193
30 35 2.22224 1.20203
30 36 3.60053 -1.96666
30 37 1.0585 0.134201
30 38 4.72356 0.907772
30 39 3.8824 1.95678
30 40 1.54576 2.45855
30 41 0.605028 -1.22403
30 42 0.892738 0.919712
30 43 0.976009 0.524629
30 44 -0.00927331 -0.0521898
30 45 1.94569 0.10206
30 46 0.911601 -0.837498
30 47 -0.969666 0.00516946
30 48 0.0994767 0.0587623
30 49 -0.332696 0.128304
30 50 2.66065 1.6355
30 52 -0.354208 0.0654922
30 54 -0.424669 -0.00645777
30 55 -0.473213 -0.386562
30 58 1.6921 0.266575
31 33 3.08336 2.89473
31 34 -0.459941 0.75722
31 35 0.701878 4.21669
31 36 -3.11927 -1.10633
31 37 7.1923 0.245154
31 38 0.688536 3.00226
31 39 2.91492 1.98495
31 40 0.501382 1.30872
31 41 1.46548 0.402143
31 42 2.57392 -1.52058
31 43 2.81804 0.0761909
31 44 0.234493 -0.20013
31 45 0.36864 -0.271548
31 46 0.294686 0.257046
31 47 -0.530202 0.62723
31 48 -0.206806 0.188389
31 49 0.420562 0.11369
31 50 -0.749281 0.0285001
31 51 -0.0345808 -0.00327876
31 52 0.0468775 0.19788
31 53 0.415842 1.38281
31 54 -0.521838 0.797349
31 55 1.14083 0.457605
31 58 0.48305 0.103432
31 59 0.508143 -0.193668
31 62 0.0232646 -0.00308655
31 65 0.129287 -0.0330358
32 33 3.09582 -1.22681
32 34 3.46069 2.22232
32 35 -0.222919 -4.14792
32 36 2.61595 1.70605
32 37 9.27632 6.82357
32 38 5.48586 2.72293
32 39 2.99843 0.819973
32 40 2.40797 0.472808
32 41 0.558765 0.545788
32 42 1.59828 -0.471813
32 43 0.688803 -0.835997
32 44 0.342462 0.364934
32 45 -0.366753 -0.119472
32 46 0.283865 -0.393702
32 47 0.318316 -0.0249121
32 48 0.363149 -1.94382
32 49 0.992514 0.470506
32 50 -0.0828897 -0.350544
32 51 -0.0532863 0.0161372
32 52 -0.296089 1.00923
32 53 0.762337 1.37298
32 54 -0.03951 0.080928
32 61 -0.438253 -0.168496
32 62 -0.00259315 0.119498
32 64 0.319575 0.582134
33 33 1.83684 -1.95894
33 34 5.22466 2.04971
33 35 0.732415 -2.42305
33 36 2.47622 0.0763911
33 37 4.02253 0.577122
33 38 4.93549 3.01126
33 39 6.82947 2.62908
33 40 -1.0439 3.05163
33 41 1.15614 5.03826
33 42 -0.168768 0.170819
33 43 -2.16907 0.620292
33 44 0.430073 1.27258
33 45 -0.285684 0.70393
33 46 0.729448 0.650201
33 47 -0.694135 -0.320478
33 48 0.936812 -0.138086
33 49 1.6341 0.0383207
33 50 1.17869 0.324723
33 51 0.528043 0.0747612
33 52 -0.127745 0.205481
33 53 1.34981 0.665201
33 54 -0.455828 0.427538
33 55 0.10363 0.0931105
33 57 0.36697 0.00894691
33 58 0.0896856 -0.0564015
33 66 -0.194578 -0.185241
34 33 3.12762 -0.951552
34 34 4.91895 -0.450801
34 35 4.47867 -0.161349
34 36 -2.99189 1.914
34 37 2.15051 0.521682
34 38 1.28819 0.0234617
34 39 2.59345 1.13372
34 40 -1.19786 0.248381
34 41 0.520078 -0.857471
34 42 1.39752 -0.310282
34 43 0.931748 -0.180275
34 44 -0.0992366 1.37621
34 45 0.996363 0.149629
34 46 -0.398482 0.0661293
34 47 -0.520543 -1.71413
34 48 1.71825 -0.548853
34 49 0.57662 -1.06202
34 50 0.124981 -0.0180623
34 51 0.0370897 -0.00092711
34 52 0.390515 -0.0729679
34 53 1.4953 -1.29391
34 55 -0.0169241 0.0146079
34 58 1.09505 0.242221
34 61 1.23702 -0.0698525
35 33 1.61784 0.703709
35 34 4.42184 -1.70271
35 35 3.33001 -0.944182
35 36 4.18532 -0.0956826
35 37 3.10287 -0.60654
35 38 3.01426 0.84209
35 39 2.49617 1.26738
35 40 1.00838 0.1005
35 41 -0.0241263 0.171518
35 42 0.178962 -0.22072
35 43 1.461 2.27205
35 44 0.406149 2.47431
35 45 -0.243132 -0.0512928
35 46 -1.17299 -0.0594107
35 47 1.0382 0.518152
35 48 0.0745641 0.352457
35 49 0.191227 0.01791
35 50 -0.0207094 0.022041
35 52 -1.09428 -0.733332
35 55 0.540221 0.556428
35 56 0.478443 0.194324
35 59 -0.0493568 0.104706
35 61 0.140615 -0.337295
36 33 0.575622 0.15957
36 34 0.908355 2.03626
36 35 -0.739752 5.51474
36 36 -1.92692 -0.0474958
36 37 3.74966 2.03447
36 38 -0.888071 1.76258
36 39 2.79202 3.43626
36 40 0.531731 -0.415924
36 41 0.152851 1.88893
36 42 0.556319 0.00429229
36 43 0.322985 1.14738
36 44 -2.98429 -1.45211
36 45 -0.429661 -0.354535
36 46 -0.236459 -0.0518967
36 47 -0.449415 0.149995
36 48 0.0560796 -0.35563
36 49 1.09889 0.746747
36 50 -0.0846387 0.575221
36 51 -0.284547 -0.169691
36 52 0.0377123 0.103088
36 53 1.52076 1.0552
36 54 0.188852 -0.136914
36 55 0.41906 0.0101308
36 59 -0.0401373 -0.00202813
37 33 1.07252 -1.29295
37 34 5.08805 1.44094
37 35 1.64164 -0.575332
37 36 2.23316 0.241332
37 37 -2.04371 -0.91645
37 38 -4.42448 -1.20865
37 39 0.338735 2.40097
37 40 -1.76183 -2.26036
37 41 -1.35906 0.943294
37 42 -2.07804 0.372312
37 43 1.21212 -1.21611
37 44 -0.274739 0.985473
37 45 0.39249 0.178454
37 46 0.492543 -1.39012
37 47 0.217923 0.0842567
37 48 0.0653512 0.147061
37 49 -0.663857 -0.178503
37 50 0.686229 -0.00168345
37 51 0.691042 -0.349597
37 53 0.824411 -0.213928
37 54 1.86101 -0.343096
37 55 0.0241665 0.144962
38 33 2.16947 0.445562
38 34 2.08881 -0.995287
38 35 0.612843 -1.2111
38 36 4.35598 -0.507222
38 37 -2.09346 -1.03881
38 38 5.5013 0.251572
38 39 4.17551 2.58291
38 40 1.48552 0.737592
38 41 0.396931 0.898047
38 42 -1.94593 -0.578625
38 43 2.79708 1.47571
38 44 -0.54818 0.164016
38 45 2.0753 -0.224115
38 46 -3.01338 -0.131977
38 47 0.7026 -0.393372
38 48 0.755002 -0.380707
38 49 0.257521 0.214494
38 50 0.29345 0.775764
38 51 0.0652563 0.0832351
38 52 -0.00482373 0.0266444
38 53 -0.260987 0.135514
38 54 1.33679 0.617891
38 56 0.0292377 0.0592416
38 57 -0.0513469 0.0357293
38 58 -0.319187 0.924793
38 60 -0.0450476 0.0546471
39 33 2.81471 -0.967405
39 34 1.50055 -4.46129
39 35 -1.28224 0.138632
39 36 1.78166 -2.989
39 37 -1.36435 -1.46214
39 38 -1.17924 3.69133
39 39 -1.86104 0.818768
39 40 1.58066 0.190083
39 41 2.29943 1.89032
39 42 1.32206 1.99523
39 43 0.741326 0.723909
39 44 2.99599 1.27192
39 45 -1.13767 0.17375
39 46 0.86292 0.175227
39 47 -0.153382 -0.172834
39 48 0.658517 -0.497986
39 49 -0.0185604 -0.206227
39 50 0.816336 1.24296
39 51 -0.841442 0.0273148
39 52 0.242705 -0.540864
39 54 0.205026 -0.276867
39 55 -0.38957 -0.785448
39 56 0.302369 -0.287137
39 57 0.691957 -0.663707
39 58 -0.556289 -0.62346
39 59 -0.111253 -0.500364
39 61 -0.0977602 -0.040873
40 33 1.57651 -0.253301
40 34 1.32601 -0.262803
40 35 2.4334 2.06266
40 36 1.08934 3.00064
40 37 1.76866 0.928388
40 38 1.7363 2.26695
40 39 1.81827 2.73509
40 40 0.231974 0.226509
40 41 1.45287 -0.676124
40 42 1.52784 -0.495656
40 43 1.14621 -0.216311
40 44 -2.94274 -0.256796
40 45 -1.61084 0.535224
40 48 1.11846 0.619544
40 49 -0.63968 0.385065
40 50 0.975182 0.43909
40 51 0.296108 -0.143672
40 52 0.132443 0.508853
40 53 0.328984 -0.126874
40 54 0.0733342 -0.013794
40 55 -0.606178 0.171492
40 56 -0.446761 0.0448349
40 57 0.685788 -0.533855
40 58 -2.07804 1.12664
40 66 0.00501169 0.0192382
41 33 0.557871 0.512011
41 34 5.12466 -3.54898
41 35 0.811239 0.0984973
41 36 -0.274003 1.08641
41 37 1.19441 0.610392
41 38 0.116775 0.657977
41 39 2.26453 2.46454
41 40 2.36258 0.240531
41 41 3.31764 1.52418
41 42 0.171967 0.393854
41 43 -0.375024 0.131137
41 44 -1.16104 0.407572
41 45 -0.470894 -0.109513
41 46 1.07948 1.00651
41 47 0.0150348 -0.0891456
41 48 0.0290656 -0.00383454
41 49 0.987554 -0.260782
41 50 0.0255122 0.0415092
41 52 -0.0519002 0.0118974
41 53 0.227179 -0.622051
41 55 0.288343 0.292373
41 56 0.00326999 0.00072707
41 57 0.106277 0.149598
41 58 -0.000179336 -0.000340923
41 62 0.17865 -0.247703
41 65 0.0619145 0.155726
42 33 0.0905323 0.906743
42 34 2.93617 0.192432
42 35 0.114164 -4.61954
42 36 6.46455 -1.65448
42 37 -1.07383 2.11002
42 38 3.72381 -2.96689
42 39 0.137458 0.862805
42 40 1.88994 1.76482
42 41 1.87824 0.46275
42 42 0.731171 1.27689
42 43 -0.131605 1.69908
42 44 -0.374198 0.476102
42 45 0.882175 -0.125856
42 46 0.0246807 0.271196
42 47 0.0215309 0.0272399
42 48 0.0921597 0.136329
42 49 -0.645749 0.514695
42 50 0.472524 -0.357008
42 51 -0.0543946 0.13964
