14 40 0.000296887 -3.36146e-05
14 41 0.000915816 0.000569184
14 42 7.4689e-07 -6.33185e-05
14 43 0.000532469 0.000373442
14 44 -0.000168947 9.21817e-05
14 47 -6.94165e-05 -6.0834e-05
14 48 3.00675e-06 6.11078e-06
14 49 0.000166519 -9.13284e-05
14 54 8.20376e-05 -0.000209879
14 57 2.02964e-05 8.8963e-05
15 33 6.38657e-05 -4.06038e-05
15 35 0.000218047 0.000540166
15 36 -0.000503105 -0.000499034
15 37 0.00027928 -0.000276528
15 38 -0.000502286 7.7018e-05
15 39 0.000354418 -9.9523e-05
15 40 0.00016017 0.000467482
15 41 0.000216516 -0.000297387
15 42 -2.00531e-05 0.000685197
15 43 0.000172828 0.000230297
15 44 4.46893e-05 2.47118e-05
15 45 -0.000416929 -9.01042e-05
15 46 -0.000135098 4.03978e-05
15 48 0.00010907 0.000228484
15 55 -0.000333961 -0.000195453
15 61 -0.000136649 0.000331025
16 33 -5.34597e-05 0.000103466
16 35 0.00021002 -0.000305277
16 36 0.000364772 -0.000148494
16 38 0.000198088 0.00011708
16 39 -0.000224784 6.13533e-05
16 40 0.000907807 0.000667092
16 41 0.000112804 -0.000276642
16 42 0.000156508 0.000319194
16 43 -0.000381831 -9.72568e-05
16 45 3.30851e-05 5.957e-06
16 47 0.0001072 0.000102749
16 53 0.000120199 0.000207753
16 59 -0.000253022 -3.99444e-05
17 33 -5.75769e-05 -5.70656e-05
17 34 0.000534914 1.12694e-05
17 35 0.000803063 0.000112993
17 36 -0.000324789 -9.94792e-05
17 37 0.000646205 0.00013878
17 38 0.000289328 0.000272986
17 39 0.000340368 -2.19812e-05
17 40 0.000277861 7.03265e-05
17 41 -1.05191e-05 1.01161e-05
17 42 -0.00032179 6.07981e-05
17 43 0.000358238 2.77039e-05
17 44 -0.000174268 0.000142772
17 46 0.000162112 6.62065e-05
17 47 0.000385712 -6.06255e-06
17 48 -0.000445898 0.000217399
17 53 -0.000568322 -0.000237082
18 34 0.000160352 -5.91226e-05
18 35 4.17425e-05 2.83735e-05
18 36 0.000203818 0.000103765
18 37 2.64426e-05 3.52001e-05
18 38 -7.89791e-05 -0.000259778
18 39 -8.07407e-05 0.000275532
18 40 0.000223054 0.000343032
18 41 0.000688519 -0.000145386
18 42 0.000123748 0.000447654
18 43 0.000131386 -0.000131292
18 44 6.07486e-06 3.62684e-06
18 51 4.91567e-05 3.91822e-05
18 52 -0.000215723 9.81969e-05
18 55 -2.86936e-05 3.23331e-05
19 33 -0.000470094 3.37237e-05
19 35 0.000318725 -0.000406692
19 36 0.000819549 0.000181957
19 38 -1.82202e-05 0.000184906
19 39 -0.000576933 0.000279552
19 40 0.000516365 -3.80215e-05
19 45 -0.000363929 -0.000267588
19 47 0.000474815 -4.15518e-05
19 48 6.36331e-05 5.61403e-05
19 49 0.000150925 0.000140224
19 50 0.000169647 0.000281656
19 51 -0.000201997 0.00010487
19 57 0.00044346 -7.94509e-06
20 34 0.000248566 -8.64841e-05
20 35 8.10479e-06 0.00059143
20 36 -0.000428522 -9.39729e-08
20 37 0.000936284 0.00124546
20 38 -4.90443e-05 2.4332e-05
20 39 -0.000302761 0.00021216
20 41 0.000436789 -0.0001881
20 42 0.000216506 0.00030146
20 43 8.1564e-05 -0.000129747
20 44 0.000169654 9.33405e-05
20 46 0.000471306 6.9599e-06
20 53 0.000193635 -0.000121651
20 58 0.000918408 0.000265543
21 33 0.000180327 -0.00035973
21 34 -0.00010317 -0.000196392
21 35 -5.76319e-05 1.02114e-05
21 36 1.43664e-05 -2.16391e-05
21 37 5.11879e-05 -0.000355356
21 38 -2.41431e-05 4.21179e-05
21 39 0.000184562 8.89263e-05
21 40 1.94702e-05 0.000269884
21 41 0.000175238 6.95975e-05
21 42 0.00016555 0.000325795
21 43 0.000113531 5.06085e-05
21 44 -0.000225865 3.82143e-07
21 46 6.69431e-05 7.0646e-06
21 47 8.80363e-05 -0.000103854
21 51 0.000103739 -1.39478e-05
21 53 0.000113025 6.62043e-05
22 34 6.6161e-05 -3.21475e-05
22 35 0.000104101 -1.40602e-05
22 36 -0.00019637 0.000299639
22 37 0.000274316 -0.000283625
22 38 8.51927e-05 -0.000513327
22 40 -0.000108002 2.64015e-05
22 41 4.84651e-05 -1.42733e-05
22 42 0.000149734 0.000118649
22 43 -0.000215729 0.000111305
22 44 -0.000181167 0.00045598
22 47 -0.000270142 -0.000393724
22 50 0.000339515 -1.09028e-05
22 52 0.000292539 0.000144613
22 54 -0.000352478 0.000163358
22 55 0.00026747 0.000168218
22 59 -0.000426181 -0.000230679
22 60 0.000314199 0.000231363
22 61 -0.000222969 -5.12688e-05
22 62 0.000257929 -6.30744e-05
23 34 7.87684e-05 -0.00010418
23 35 -0.000689513 -2.38476e-05
23 36 0.000253517 0.000238667
23 37 0.000266594 -0.00023361
23 38 -0.000510362 -0.000525634
23 40 -0.00102558 0.000256759
23 41 0.000119058 5.22087e-05
23 42 0.000222376 0.000542726
23 43 -0.000190014 0.000279255
23 44 0.000307142 0.000236573
23 46 0.000341031 8.82042e-05
23 47 0.00011907 6.66707e-05
23 49 -7.1259e-05 0.000224708
23 51 -0.000185484 -0.000417625
23 52 0.000361919 0.000145137
24 34 0.000126729 0.000103558
24 35 -0.000883048 0.000156112
24 36 3.76555e-05 1.21965e-05
24 38 0.000173854 0.000278395
24 40 0.000920907 -0.000712036
24 42 3.08238e-05 8.73018e-05
24 43 -8.69285e-05 0.000124414
24 45 -0.000148794 -0.00011177
24 46 0.000394302 -0.000287766
24 47 -0.000116869 -0.000143093
24 48 -0.00017635 -8.66946e-05
24 49 6.76432e-05 -6.22314e-05
24 52 2.57416e-05 0.000127867
24 59 0.000345311 -4.48966e-05
25 34 0.000608738 -0.000432164
25 35 0.000675254 -9.93938e-05
25 36 8.98087e-05 -0.000327631
25 37 0.000411806 -0.000522199
25 38 0.00016747 -0.000177243
25 39 -3.50585e-05 1.8213e-05
25 40 0.000159318 -8.49763e-05
25 42 0.000111748 -0.000103364
25 43 -0.000444489 -0.000146454
25 44 0.000244349 0.000318588
25 45 5.2883e-05 -9.71813e-05
25 46 -0.000324849 0.000181776
25 48 0.000242874 6.882e-05
25 49 0.000425183 5.39923e-05
25 51 -0.000202757 0.000138977
25 52 -4.57509e-05 2.21122e-05
25 54 0.000196416 0.000291902
25 55 -3.97062e-05 8.0021e-05
26 34 0.000621101 -0.000629778
26 35 -0.000354027 -0.000236764
26 36 -0.000457856 -4.77008e-05
26 37 9.81794e-05 8.93031e-06
26 38 0.000228729 0.00039519
26 39 -4.7143e-05 9.05421e-05
26 40 0.000462411 0.000373405
26 41 0.00032939 0.000435722
26 42 -1.70634e-05 7.76325e-05
26 43 0.000102348 -0.000217339
26 44 0.000207073 -2.15794e-05
26 45 -0.000105436 -2.18054e-05
26 47 0.000293484 0.00027408
26 49 -0.000265703 -9.27574e-05
27 33 0.00055411 -0.000220329
27 35 -9.93301e-05 0.000108486
27 36 0.000190278 -0.000106943
27 37 0.000222062 0.000439953
27 40 0.000414639 0.000366225
27 42 0.000199755 -0.000126444
27 43 -0.000193979 3.36194e-05
27 44 0.000283566 0.000160378
27 46 0.00070257 0.000652638
27 47 -0.00012663 0.00014309
27 48 7.47253e-05 0.000147445
27 49 0.000161531 0.00017364
28 34 0.000345215 0.000402497
28 35 5.0014e-06 1.31173e-06
28 36 0.000139022 -0.00016259
28 37 0.000268373 -0.000353242
28 38 -0.000299017 -0.000128127
28 39 -0.000137577 -0.000279014
28 40 -0.000286217 -4.2201e-05
28 41 -7.25633e-05 4.59218e-05
28 42 -0.00021348 -3.3315e-05
28 43 -0.000341029 0.000148485
28 44 0.000195887 0.000131013
28 45 -0.000292051 0.000267213
28 46 5.24204e-06 9.55928e-06
28 47 0.000169263 6.8224e-05
28 48 8.57944e-05 4.23817e-05
28 50 -0.000306765 0.000174457
28 53 0.000583228 4.91794e-05
29 33 0.000135615 -0.000103831
29 34 0.000466968 9.17277e-05
29 35 0.000276792 0.000185631
29 36 3.98195e-05 0.000393367
29 37 -4.25753e-05 -8.73551e-05
29 38 -2.31072e-05 0.000311126
29 39 0.000328033 0.000232755
29 40 -0.000100267 -0.00048558
29 42 0.000260858 0.000408703
29 43 -7.30652e-05 -0.000246398
29 45 0.000175334 0.000194258
29 46 5.5797e-05 -5.14165e-05
29 49 7.17277e-05 0.000152325
29 50 -9.19403e-05 -0.000160916
29 51 -0.00017295 5.9841e-05
29 53 -0.000236175 -0.000155406
29 61 -0.00022678 -0.000119532
30 34 0.000384857 -0.000466879
30 35 8.01475e-05 2.63588e-05
30 36 0.000367941 0.000296268
30 37 0.000673337 -0.00011798
30 38 0.000280702 7.69559e-05
30 39 0.000210003 -3.74119e-05
30 41 0.000268733 -4.54163e-05
30 42 0.000146314 0.000241015
30 43 2.67779e-05 5.1834e-06
30 44 -0.000103452 -0.000254265
30 46 -0.00046695 0.00019051
30 49 7.81118e-05 6.51938e-05
30 54 0.000116222 -0.000177966
30 59 -0.000156756 0.000307218
30 64 0.000116878 0.000348382
31 34 -0.000319698 -3.03839e-05
31 35 -4.65735e-05 -8.30561e-06
31 36 1.14827e-05 -0.000333245
31 37 0.000681731 0.000211124
31 38 8.38276e-05 0.000159827
31 39 0.00038006 -0.000205592
31 40 -0.000184033 1.03496e-05
31 41 0.000100178 5.98579e-05
31 42 0.000402827 -0.000169641
31 43 0.000302256 0.0002162
31 44 8.14733e-05 2.60849e-05
31 45 0.00127898 -0.0005559
31 46 6.47898e-05 0.000270536
31 48 3.89817e-05 6.53844e-05
31 51 -0.000248441 6.04742e-05
32 34 0.000154531 -1.31592e-05
32 35 -0.000127282 -0.000372169
32 36 -0.000215332 -5.25665e-05
32 37 -0.000244037 -7.89933e-05
32 38 0.000141868 7.07216e-05
32 40 0.000640174 0.000585936
32 41 -0.000439023 -6.05859e-05
32 42 0.000255469 0.000173981
32 43 0.000454128 0.000122551
32 44 -0.000152655 0.000370057
32 45 0.000452009 5.23561e-05
32 46 0.000762079 0.000148662
32 47 -0.000107787 8.79037e-05
32 48 -7.67854e-05 -4.241e-05
32 49 8.28468e-06 5.93789e-06
32 52 0.000157371 -2.94102e-06
32 54 -3.28972e-05 -0.000425321
32 57 0.00013426 8.10797e-05
32 61 0.000415512 2.71105e-05
33 34 0.00039507 1.21085e-05
33 35 9.0392e-05 -0.000433524
33 36 9.13827e-05 -8.34884e-05
33 37 -0.000495992 -5.83058e-06
33 38 0.000217362 6.92863e-05
33 39 0.00039356 5.55927e-05
33 40 -1.39245e-05 0.000127976
33 41 0.000453914 0.000306037
33 42 0.000406018 -0.000199244
33 43 6.52832e-05 0.000504658
33 44 0.00040827 0.00016196
33 45 -0.000339635 0.000261632
33 47 -0.000363838 0.000170786
33 48 -5.63363e-05 0.000105704
33 51 0.000329299 -0.00013135
34 33 0.000199355 0.000141548
34 35 0.000472964 0.000182252
34 36 -2.7392e-05 3.17708e-05
34 37 0.00029243 -0.000173917
34 38 4.81178e-05 -0.00047199
34 39 1.72025e-06 -9.97905e-06
34 40 0.000231712 2.70909e-05
34 41 8.46213e-05 2.09697e-05
34 42 0.000412143 0.000245646
34 43 3.61993e-05 0.000441459
34 44 0.000182806 -0.000125859
34 45 0.000442219 1.97352e-05
34 47 0.000277489 8.37101e-05
34 48 -5.6545e-05 0.000325392
34 49 9.39627e-05 -4.83507e-05
34 50 0.000142843 0.000310809
34 51 -8.81042e-05 -4.60209e-05
34 52 0.00031621 4.58664e-05
34 56 0.00021035 0.000184904
34 61 -0.000150737 -0.000298351
34 62 -0.000435285 0.000232425
35 35 0.000652735 -0.000232934
35 36 -0.000210272 0.000200755
35 38 2.90712e-05 -2.76011e-05
35 39 0.00077174 2.54222e-05
35 41 0.000702681 -0.000118333
35 42 0.000395857 -4.66397e-05
35 43 -1.22444e-05 -0.000132709
35 44 -8.84033e-05 0.000476465
35 46 6.16535e-05 7.82578e-06
35 47 0.000323444 -0.0001554
35 48 8.81222e-05 0.000225268
35 49 9.18898e-05 -0.000424087
35 53 -7.55062e-05 -4.51069e-05
35 61 -0.000283606 -2.46469e-05
35 62 7.24758e-05 0.000254343
36 33 -0.000186073 -0.000121805
36 34 0.000360985 -0.000303036
36 35 0.000530521 -0.000297847
36 36 9.49201e-05 -2.20109e-05
36 37 0.000118494 0.00011326
36 38 0.000443298 0.000316855
36 39 2.62797e-05 -8.82086e-05
36 40 0.000133543 0.000196078
36 41 0.000359896 0.00027485
36 42 -0.000341896 -4.14436e-06
36 43 0.000172093 0.000137101
36 44 0.000291618 8.16737e-05
36 45 0.000227529 0.000216972
36 48 -8.45005e-05 8.11543e-05
36 52 0.000427726 0.000177765
36 53 -7.07888e-05 0.000136978
36 57 -3.6239e-05 6.45982e-05
36 60 0.000138631 0.000364907
37 34 5.32299e-05 -0.000196699
37 35 -0.000118265 3.27718e-05
37 36 0.000237123 0.000319385
37 37 2.9893e-05 -5.12726e-06
37 38 0.000268829 2.31899e-05
37 39 0.000359261 1.98615e-05
37 41 -0.000354832 0.000190969
37 42 0.000374989 0.000338416
37 43 6.23761e-05 5.94283e-06
37 44 -0.000161765 0.000203269
37 45 -4.98449e-05 0.000141893
37 46 -0.000165496 0.000220741
37 47 0.000313645 7.13107e-06
37 48 0.000353433 0.000202438
37 51 5.29246e-05 8.57666e-05
37 52 -0.000184021 -5.88477e-06
37 58 6.66269e-05 -1.74878e-05
37 60 0.000256822 0.000312014
38 33 -2.08957e-05 -2.61559e-05
38 34 -0.000212092 -0.000226997
38 35 0.000841406 -0.000581657
38 36 0.000112588 -0.000194774
38 37 -0.000201668 -0.000108793
38 38 2.59018e-05 -0.000168423
38 39 4.07197e-05 4.69974e-05
38 40 0.000116478 0.000204116
38 41 -0.000204182 -0.000111164
38 43 -9.63122e-05 0.000215039
38 44 5.30307e-05 -0.000358702
38 46 0.000104949 -8.58098e-05
38 50 0.000275884 0.000104854
38 51 6.28253e-05 0.000132981
38 52 0.000488164 8.17689e-05
38 56 -0.00041182 0.000198187
39 33 -7.51473e-05 -1.38872e-05
39 34 0.000141668 -0.000138281
39 35 0.000119131 0.000144542
39 37 0.000215619 -0.000102826
39 38 0.000540337 -0.000173834
39 39 -0.000308237 -0.000390381
39 41 -8.64819e-05 0.000362484
39 42 -1.7359e-05 4.51269e-05
39 43 0.000129262 0.000139223
39 44 0.000342362 0.000124429
39 45 -3.30819e-05 0.000295523
39 47 0.000232277 2.02531e-05
39 48 -7.88404e-05 -3.11334e-05
39 50 -0.000151561 3.52528e-05
39 51 -0.00019406 0.000209579
39 53 8.81009e-05 0.000607307
39 62 0.000192941 0.000209284
40 33 -0.000291312 -0.000103111
40 34 0.000291591 -0.000131166
40 35 -9.07755e-06 0.000105473
40 36 0.000763498 -8.6837e-05
40 37 0.000284276 0.000210626
40 38 -0.000332215 -8.65017e-05
40 39 0.000138756 0.000123462
40 40 0.000602348 -0.000576525
40 41 -0.000194392 0.000495498
40 42 -0.000198656 0.000107764
40 43 1.62298e-06 5.81636e-07
40 44 0.000109127 6.89429e-05
40 46 -0.000360283 2.25135e-05
40 47 0.000421996 0.000253623
40 49 5.14003e-05 6.68517e-06
40 51 5.87248e-05 2.30605e-05
40 52 -0.000356522 3.35355e-05
40 54 0.000185869 -0.000377367
40 56 -0.000379539 -0.000231644
40 58 4.48902e-05 0.000389147
41 33 -0.000271396 -0.000160166
41 34 -0.000240775 0.000158921
41 35 1.7041e-05 -2.65061e-05
41 36 -0.000764827 0.000176274
41 38 0.000196021 -0.000310641
41 39 0.000330399 4.72762e-05
41 41 2.29783e-05 -9.50137e-06
41 42 -0.000373849 -0.000200329
41 43 -0.000340447 0.000263101
41 44 -0.000374634 -0.000230354
41 46 -3.88197e-05 1.0665e-05
41 47 0.000152476 0.000406005
41 51 -2.63469e-05 1.1711e-08
41 52 -0.000497568 3.14174e-05
41 55 -1.06635e-05 -6.43349e-05
42 33 -0.000242121 0.00041202
42 34 -0.000464385 -0.000177574
42 35 8.06316e-05 -9.53302e-05
42 36 0.00100612 -0.000244063
42 37 0.000204224 -2.01583e-05
42 39 0.000256755 0.000127568
42 40 -0.000211654 0.000422979
42 41 -0.000517884 -0.000797405
42 42 -0.000100333 -0.000299782
42 43 0.000192489 -4.79337e-05
42 44 -3.19239e-05 -9.39301e-05
42 45 1.68581e-05 -1.13038e-05
42 46 0.000296341 0.00053742
42 47 6.62158e-05 4.89954e-05
42 48 -0.000115514 -6.11514e-05
42 49 9.77704e-05 -0.000118272
42 50 0.000849376 0.000353414
42 51 0.000321884 4.78394e-05
42 52 0.000262996 0.000399843
42 55 0.000233631 0.000436071
42 62 -0.000427891 0.000186881
43 33 0.00030538 -0.000310125
43 35 0.000457799 -0.000510191
43 36 0.000329117 -1.74618e-05
43 37 -0.000279806 -0.000125704
43 38 -0.00013899 -1.28098e-05
43 39 -0.000197117 0.000233862
43 40 -0.00045501 0.000138771
43 41 0.000333058 -5.13398e-05
43 42 -0.000145308 6.61112e-05
43 44 0.000230965 -0.000188724
43 45 -0.000127452 -2.52059e-05
43 46 -0.00031071 0.00010157
43 47 -0.000154517 0.000198528
43 48 -8.64829e-05 5.69207e-05
43 50 0.000204761 0.00027721
43 52 -3.82999e-05 5.01296e-06
43 53 6.31616e-05 -2.46772e-05
44 34 -0.000132076 4.8383e-06
44 36 -0.000235919 8.51887e-05
44 37 0.000242761 5.97532e-05
44 38 3.22451e-05 -1.98336e-05
44 39 -0.000112501 0.000122061
44 40 0.000258449 0.000367432
44 41 -5.28022e-05 1.48377e-05
44 42 0.000159534 -0.000159566
44 43 -0.000160097 6.1561e-06
44 44 -7.86868e-05 -3.19132e-05
44 45 -0.000333601 -0.0001304
44 46 -6.68351e-05 0.000394749
44 47 3.63037e-05 1.78889e-06
44 49 -0.00026893 -7.01148e-05
44 50 -0.000265917 0.00023591
44 52 0.000159969 7.88509e-05
44 54 -0.000245101 -0.000114398
44 56 -0.000129825 8.15041e-05
44 58 0.000274079 0.000587278
44 61 -0.000342356 -0.000197278
44 65 1.31231e-05 5.10307e-05
45 33 -3.19468e-05 -0.000143362
45 34 0.000382947 -0.000305114
45 36 -0.000347815 -8.39451e-05
45 37 3.53566e-05 -4.97322e-06
45 38 -0.000282902 0.00032872
45 40 0.000436154 -0.000271435
45 41 -0.000320057 0.000318939
45 42 0.000312103 -0.000562133
45 43 9.9396e-05 2.85306e-05
45 44 0.000350088 -0.000108408
45 45 0.000119473 0.000190569
45 46 0.000985326 -7.86725e-05
45 48 -0.000119704 -1.39073e-05
45 50 6.33212e-05 -4.21213e-05
45 53 0.000131295 0.000114041
45 54 -8.73994e-05 0.000323158
45 55 0.00059063 2.94377e-05
45 56 3.96492e-05 -0.000127587
45 61 2.21531e-05 5.95306e-06
45 66 -0.000129134 9.27744e-05
46 37 -0.00035614 0.000789441
46 38 -2.77659e-05 -0.000150337
46 39 0.000159697 0.000206449
46 40 0.00103532 0.000272361
46 41 -9.51025e-05 0.000165997
46 42 8.11726e-05 -0.000125364
46 43 0.000390236 0.000160319
46 44 0.000514677 9.54355e-05
46 45 -0.000295432 0.000124933
46 46 0.000127912 0.00011111
46 47 -4.77399e-05 0.000507765
46 49 -0.000291706 -0.00036776
46 56 -0.000125383 -1.55571e-05
46 61 6.40279e-05 -4.89083e-05
47 35 -0.000572593 -0.000154928
47 36 7.6628e-05 -1.79955e-05
47 40 -0.000199213 -0.000434767
47 41 -0.000166697 0.00032804
47 42 0.000160502 7.03778e-05
47 43 0.000289675 0.000116326
47 48 0.000545721 0.000285089
47 50 0.000132462 -0.000228843
47 55 3.68942e-05 0.000112811
48 36 0.000683675 -5.48745e-05
48 37 0.000580729 -0.00051497
48 38 0.000225554 0.000116574
48 39 0.000233711 3.82293e-06
48 40 -1.21301e-05 2.19248e-06
48 41 0.000108744 0.00011882
48 42 -0.000117566 -5.71013e-05
48 43 -0.000195102 -0.000556352
48 45 -6.13987e-05 0.000659788
48 48 0.0003515 -6.47937e-05
48 50 -2.32396e-06 5.80449e-06
48 51 -0.000210906 0.000395157
48 52 5.58363e-06 -5.8964e-07
48 53 0.000226479 0.000128191
48 54 4.98414e-05 -6.44459e-05
48 56 0.000210454 -7.95538e-05
48 59 8.49963e-05 7.67229e-05
49 34 0.000330735 -0.000378181
49 35 -0.00025641 -9.36206e-05
49 36 0.000584602 -2.88938e-05
49 37 0.00016624 -0.000101955
49 38 0.000227663 -1.94801e-05
49 39 -0.000835742 0.000279645
49 40 -0.000262738 0.00035576
49 42 0.000188716 0.000399658
49 43 0.000616605 4.67338e-05
49 44 0.00032664 -3.04295e-05
49 45 0.000444145 0.00028608
49 46 0.00011062 -1.49046e-05
49 47 0.000305472 -0.000180172
49 50 -0.000101259 -1.04138e-05
49 52 0.000214377 -0.000320222
49 63 0.000211319 -2.03219e-05
50 33 0.000386812 -9.5551e-05
50 34 -0.000479903 -0.000115759
50 35 0.000173842 0.000107626
50 36 4.10149e-05 -0.000100931
50 37 0.000594915 0.000228495
50 38 6.18618e-05 8.64709e-05
50 39 4.44554e-05 0.000377466
50 40 0.000373671 0.000178509
50 42 -6.22553e-05 -0.000266799
50 45 0.000168878 -4.96261e-06
50 47 0.000121326 -9.19262e-05
50 48 -5.20356e-05 -0.000160989
50 49 1.94476e-05 -1.55372e-05
50 51 0.000325835 -4.14122e-05
51 33 1.10753e-05 -9.65244e-06
51 34 -0.000396317 0.000140193
51 36 -1.98616e-05 0.000157887
51 37 0.000329118 -0.000161501
51 38 0.000299637 0.000170595
51 39 0.000501699 6.58962e-05
51 45 0.000293585 0.000280388
51 50 0.000112728 0.000126224
51 56 -0.000441212 -5.0358e-05
52 34 -0.000252162 3.37941e-05
52 37 0.000229973 -0.000426883
52 38 0.000103199 -1.12887e-05
52 39 0.000474224 -6.17767e-05
52 40 -0.000827081 6.95537e-05
52 41 0.000418886 0.000221126
52 42 0.000483962 0.000454274
52 45 0.0003266 0.000501272
52 46 0.000430302 -9.60927e-05
52 47 0.000800995 0.000374768
52 49 -0.000280629 -0.000103602
52 51 -0.000132036 -9.17987e-05
52 52 5.04337e-05 0.000175801
52 53 5.37226e-05 3.04181e-05
52 54 0.000108886 0.000214999
52 55 0.000263881 -0.000356572
52 56 -0.000198855 0.000131297
53 34 2.01349e-05 -0.000322502
53 35 0.00024242 0.000146354
53 36 2.90547e-05 3.59878e-05
53 37 9.18329e-05 0.000118973
53 41 0.00056477 -0.000304482
53 42 -0.000118243 0.00013365
